Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600PE,02-09-2022 09:15:00,49.7,49.7,36.55,37.2,37250,89200,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:16:00,36.7,37.65,34.9,35.55,40275,89200,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:17:00,35.5,36.45,34.4,34.7,55625,109325,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:18:00,34.95,36.15,34.3,35.8,31025,109325,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:19:00,35.9,48.7,35.45,47.3,50325,109325,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:20:00,45.25,46.45,42.35,46.45,22550,134325,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:21:00,45.65,52.6,45.0,50.65,25100,134325,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:22:00,50.7,51.7,44.7,45.55,32475,134325,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:23:00,45.5,52.7,45.05,52.45,26600,144525,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:24:00,52.8,52.8,49.2,49.55,16725,144525,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:25:00,49.55,56.7,47.4,55.2,41575,144525,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:26:00,55.45,58.5,54.7,56.9,35375,167775,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:27:00,56.7,59.7,56.6,58.15,20750,167775,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:28:00,58.6,61.95,57.65,57.9,29725,167775,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:29:00,57.7,60.6,55.8,60.3,28875,178425,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:30:00,60.75,64.25,58.9,60.55,32775,178425,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:31:00,60.5,61.25,56.0,57.9,29550,178425,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:32:00,58.2,60.35,57.1,59.2,15600,175275,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:33:00,59.4,64.45,59.4,63.85,26350,175275,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:34:00,63.9,63.9,60.0,61.8,25225,175275,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:35:00,61.85,65.75,60.4,63.5,35550,183125,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:36:00,63.35,66.5,63.35,65.2,28700,183125,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:37:00,65.55,67.3,62.0,63.15,29150,183125,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:38:00,63.95,65.05,62.35,62.35,17975,170325,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:39:00,62.35,62.55,55.8,60.2,28750,170325,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:40:00,59.6,59.6,53.9,54.7,24650,170325,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:41:00,54.25,58.25,51.75,57.6,23250,172200,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:42:00,57.85,58.6,55.1,56.35,10400,172200,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:43:00,56.2,57.95,54.4,54.4,12200,172200,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:44:00,53.25,53.95,46.3,48.45,26525,183700,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:45:00,48.35,49.05,43.75,44.95,36550,183700,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:46:00,44.75,46.9,44.45,45.3,36125,183700,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:47:00,45.05,46.25,42.3,43.05,19425,186650,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:48:00,42.35,43.3,40.7,42.25,14325,186650,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:49:00,42.55,45.2,42.5,44.7,13475,186650,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:50:00,44.6,50.7,44.6,50.7,25825,185525,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:51:00,50.6,54.55,50.35,53.0,40575,185525,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:52:00,53.4,54.7,51.65,52.1,32350,185525,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:53:00,52.35,56.4,52.35,55.0,20650,181600,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:54:00,54.0,57.3,54.0,55.3,15625,181600,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:55:00,55.0,57.0,52.7,52.7,13000,181600,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:56:00,52.4,55.35,51.25,55.35,9550,183100,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:57:00,55.15,59.15,55.0,56.3,24075,183100,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:58:00,55.35,55.8,53.3,53.6,10975,183100,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 09:59:00,52.85,56.0,51.4,55.3,11700,190200,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:00:00,55.3,56.35,53.5,54.7,11850,190200,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:01:00,55.0,55.75,53.0,54.9,5175,190200,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:02:00,54.85,56.35,54.0,55.9,7650,193400,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:03:00,55.9,57.6,53.85,55.0,11050,193400,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:04:00,55.15,57.25,55.15,55.9,11625,193400,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:05:00,55.85,57.2,54.9,54.9,4625,192500,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:06:00,54.9,55.3,51.85,53.85,8875,192500,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:07:00,54.7,54.7,49.65,49.65,8375,192500,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:08:00,50.05,53.7,49.95,53.4,7600,192500,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:09:00,53.0,54.5,51.8,53.5,6925,192500,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:10:00,53.3,55.7,52.35,55.65,5450,192500,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:11:00,55.8,56.1,53.7,54.75,8650,193525,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:12:00,54.8,58.65,54.25,58.65,15775,193525,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:13:00,58.9,63.25,57.5,60.0,37375,193525,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:14:00,60.45,61.6,55.45,56.6,16350,194925,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:15:00,56.5,59.9,56.5,57.15,8925,194925,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:16:00,57.35,59.6,57.35,59.0,3650,194925,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:17:00,60.0,60.85,58.0,58.5,4950,195075,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:18:00,58.2,58.35,52.65,55.85,19050,195075,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:19:00,55.4,57.35,54.5,55.05,9500,195075,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:20:00,55.2,55.8,53.35,55.45,5825,196425,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:21:00,55.1,55.9,53.35,53.35,4425,196425,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:22:00,53.35,53.45,49.8,50.85,22075,196425,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:23:00,50.3,52.75,49.9,50.65,8725,203100,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:24:00,50.45,50.8,46.35,47.6,22850,203100,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:25:00,47.0,48.35,46.4,46.65,16600,203100,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:26:00,46.65,47.55,45.9,46.75,7800,204450,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:27:00,46.9,49.7,46.9,48.85,7475,204450,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:28:00,48.2,49.05,47.0,47.05,4325,204450,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:29:00,47.1,48.85,47.1,48.15,3250,205950,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:30:00,47.4,50.1,46.75,48.95,11900,205950,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:31:00,48.6,49.1,45.0,45.9,8250,205950,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:32:00,45.15,47.15,44.25,45.85,7750,202900,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:33:00,46.2,48.65,45.15,48.65,3425,202900,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:34:00,48.4,50.5,48.2,48.55,8400,202900,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:35:00,48.85,50.95,48.65,50.95,5350,201075,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:36:00,49.95,51.25,49.8,50.2,13950,201075,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:37:00,50.45,50.45,48.8,49.55,900,201075,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:38:00,49.6,50.5,49.55,49.8,2700,205925,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:39:00,49.8,50.3,49.0,49.15,5625,205925,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:40:00,49.15,50.25,49.15,50.25,1725,205925,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:41:00,49.85,52.15,49.85,52.15,19550,208375,2022-09-02
BANKNIFTYWK37600PE,02-09-2022 10:42:00,52.05,53.0,50.85,50.85,13825,208375,2022-09-02
