Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41400CE,09-11-2022 09:15:00,450.25,532.2,450.25,455.8,106575,405475,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:16:00,455.15,496.5,432.0,463.85,102100,405475,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:17:00,461.65,477.25,451.4,476.6,42700,425950,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:18:00,480.95,491.65,466.3,483.0,44600,425950,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:19:00,479.45,486.9,472.2,484.2,61775,425950,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:20:00,482.85,489.35,458.25,482.95,53225,442750,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:21:00,484.05,484.5,461.8,473.55,43850,442750,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:22:00,471.45,476.65,462.05,469.75,33350,442750,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:23:00,468.2,468.4,459.1,466.65,27700,456675,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:24:00,467.0,467.75,445.45,455.0,33550,456675,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:25:00,451.65,462.6,449.1,459.9,25575,456675,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:26:00,459.7,461.85,453.35,454.4,20300,477400,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:27:00,456.3,465.0,448.65,448.65,30575,477400,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:28:00,446.7,455.2,440.0,455.2,33900,477400,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:29:00,456.25,462.5,450.95,450.95,21225,485525,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:30:00,451.25,480.95,451.0,476.4,30400,485525,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:31:00,476.3,493.15,476.3,481.15,57550,485525,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:32:00,481.1,490.0,470.0,483.2,43950,472575,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:33:00,482.05,491.0,479.0,483.2,25750,472575,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:34:00,483.0,483.0,462.9,468.85,28725,472575,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:35:00,468.95,479.0,465.65,478.5,16750,478250,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:36:00,480.0,487.5,478.2,482.8,17325,478250,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:37:00,483.4,487.75,472.85,472.85,16175,478250,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:38:00,469.0,473.8,449.2,450.9,32225,477775,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:39:00,452.0,454.4,437.05,443.1,41675,477775,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:40:00,442.8,442.8,412.35,435.6,60000,477775,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:41:00,436.4,466.8,433.65,456.0,59775,483775,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:42:00,454.4,466.3,451.6,460.7,26625,483775,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:43:00,462.0,466.0,451.3,454.65,24250,483775,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:44:00,455.9,466.5,452.85,466.5,16900,480175,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:45:00,466.7,514.9,464.15,499.1,124325,480175,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:46:00,497.45,511.1,497.45,506.75,41700,480175,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:47:00,507.05,507.45,490.8,498.7,32000,436250,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:48:00,498.55,505.0,497.0,502.0,24800,436250,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:49:00,499.0,521.75,499.0,521.05,52975,436250,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:50:00,522.0,528.6,507.2,517.95,52650,422300,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:51:00,518.4,520.55,500.05,503.5,34200,422300,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:52:00,505.0,519.95,505.0,508.0,27325,422300,2022-11-09
BANKNIFTYWK41400CE,09-11-2022 09:53:00,507.6,510.35,498.35,503.65,26325,429500,2022-11-09
