Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100CE,07-02-2022 09:15:00,259.8,262.95,180.0,241.45,114675,573775,2022-02-07
BANKNIFTYWK39100CE,07-02-2022 09:16:00,242.5,290.8,241.0,284.6,90775,573775,2022-02-07
BANKNIFTYWK39100CE,07-02-2022 09:17:00,287.9,303.2,275.6,289.65,103250,586075,2022-02-07
BANKNIFTYWK39100CE,07-02-2022 09:18:00,290.5,301.15,280.7,288.7,92475,586075,2022-02-07
BANKNIFTYWK39100CE,07-02-2022 09:19:00,289.25,289.25,262.3,270.7,89450,586075,2022-02-07
BANKNIFTYWK39100CE,07-02-2022 09:20:00,273.1,273.6,253.65,263.1,118575,620050,2022-02-07
BANKNIFTYWK39100CE,07-02-2022 09:21:00,261.6,262.65,222.65,234.45,122050,620050,2022-02-07
BANKNIFTYWK39100CE,07-02-2022 09:22:00,231.85,250.55,221.65,245.85,104975,620050,2022-02-07
BANKNIFTYWK39100CE,07-02-2022 09:23:00,248.4,248.4,225.0,225.0,65650,622125,2022-02-07
BANKNIFTYWK39100CE,07-02-2022 09:24:00,226.75,238.2,225.35,233.3,63625,622125,2022-02-07
BANKNIFTYWK39100CE,07-02-2022 09:25:00,233.25,234.1,219.2,230.5,94675,622125,2022-02-07
BANKNIFTYWK39100CE,07-02-2022 09:26:00,235.6,235.6,206.75,210.35,87050,632450,2022-02-07
BANKNIFTYWK39100CE,07-02-2022 09:27:00,211.65,211.65,189.6,194.3,97900,632450,2022-02-07
BANKNIFTYWK39100CE,07-02-2022 09:28:00,193.75,209.5,193.75,206.5,95750,632450,2022-02-07
BANKNIFTYWK39100CE,07-02-2022 09:29:00,207.7,240.0,207.7,238.0,106750,643575,2022-02-07
BANKNIFTYWK39100CE,07-02-2022 09:30:00,243.25,251.65,228.05,236.1,110900,643575,2022-02-07
BANKNIFTYWK39100CE,07-02-2022 09:31:00,234.05,240.8,223.1,236.5,93700,643575,2022-02-07
BANKNIFTYWK39100CE,07-02-2022 09:32:00,234.0,237.5,216.25,222.05,80550,687675,2022-02-07
BANKNIFTYWK39100CE,07-02-2022 09:33:00,223.7,230.85,217.55,218.4,72525,687675,2022-02-07
BANKNIFTYWK39100CE,07-02-2022 09:34:00,212.65,219.25,209.45,214.15,66575,687675,2022-02-07
BANKNIFTYWK39100CE,07-02-2022 09:35:00,215.0,219.85,211.55,216.3,52950,712975,2022-02-07
BANKNIFTYWK39100CE,07-02-2022 09:36:00,218.3,224.95,213.65,217.65,48525,712975,2022-02-07
BANKNIFTYWK39100CE,07-02-2022 09:37:00,217.85,226.1,211.95,213.2,31975,712975,2022-02-07
BANKNIFTYWK39100CE,07-02-2022 09:38:00,212.9,217.4,200.0,204.35,44325,728575,2022-02-07
BANKNIFTYWK39100CE,07-02-2022 09:39:00,203.05,206.0,187.8,188.55,67375,728575,2022-02-07
BANKNIFTYWK39100CE,07-02-2022 09:40:00,187.7,196.1,184.15,196.1,57650,728575,2022-02-07
BANKNIFTYWK39100CE,07-02-2022 09:41:00,194.65,200.35,190.45,200.35,44750,738575,2022-02-07
BANKNIFTYWK39100CE,07-02-2022 09:42:00,199.55,205.3,197.6,204.0,50650,738575,2022-02-07
BANKNIFTYWK39100CE,07-02-2022 09:43:00,202.85,203.9,196.55,201.1,32975,738575,2022-02-07
BANKNIFTYWK39100CE,07-02-2022 09:44:00,199.85,208.45,199.0,206.45,29675,745050,2022-02-07
