Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400PE,01-06-2022 09:15:00,47.45,52.0,37.45,37.45,1096350,3610950,2022-06-01
NIFTYWK16400PE,01-06-2022 09:16:00,36.5,39.7,33.2,35.4,957300,3610950,2022-06-01
NIFTYWK16400PE,01-06-2022 09:17:00,35.95,37.0,33.65,34.3,565400,3927900,2022-06-01
NIFTYWK16400PE,01-06-2022 09:18:00,35.15,35.55,33.95,34.15,585100,3927900,2022-06-01
NIFTYWK16400PE,01-06-2022 09:19:00,33.95,34.55,32.75,33.6,715150,3927900,2022-06-01
NIFTYWK16400PE,01-06-2022 09:20:00,33.25,33.35,31.1,32.95,622300,4398200,2022-06-01
NIFTYWK16400PE,01-06-2022 09:21:00,32.75,34.95,32.75,34.75,511200,4398200,2022-06-01
NIFTYWK16400PE,01-06-2022 09:22:00,34.9,35.2,32.2,32.5,573650,4398200,2022-06-01
NIFTYWK16400PE,01-06-2022 09:23:00,32.6,34.45,31.95,33.0,415000,4659150,2022-06-01
NIFTYWK16400PE,01-06-2022 09:24:00,33.05,33.9,31.6,32.15,361500,4659150,2022-06-01
NIFTYWK16400PE,01-06-2022 09:25:00,32.05,32.8,30.7,30.8,346550,4659150,2022-06-01
NIFTYWK16400PE,01-06-2022 09:26:00,31.2,31.5,29.4,30.9,417300,4915350,2022-06-01
NIFTYWK16400PE,01-06-2022 09:27:00,30.9,31.7,29.0,30.25,443050,4915350,2022-06-01
NIFTYWK16400PE,01-06-2022 09:28:00,30.0,30.25,29.0,30.05,378150,4915350,2022-06-01
NIFTYWK16400PE,01-06-2022 09:29:00,30.0,31.45,29.55,30.7,343200,5150500,2022-06-01
NIFTYWK16400PE,01-06-2022 09:30:00,30.7,32.55,30.55,31.55,331150,5150500,2022-06-01
NIFTYWK16400PE,01-06-2022 09:31:00,31.35,32.7,30.8,31.25,266600,5150500,2022-06-01
NIFTYWK16400PE,01-06-2022 09:32:00,31.1,32.0,29.1,29.35,304450,5268300,2022-06-01
NIFTYWK16400PE,01-06-2022 09:33:00,29.35,30.7,28.65,30.1,284950,5268300,2022-06-01
NIFTYWK16400PE,01-06-2022 09:34:00,30.35,30.75,28.9,30.25,326200,5268300,2022-06-01
NIFTYWK16400PE,01-06-2022 09:35:00,29.85,30.35,29.0,29.85,214400,5314250,2022-06-01
NIFTYWK16400PE,01-06-2022 09:36:00,29.85,32.45,29.85,31.45,252900,5314250,2022-06-01
NIFTYWK16400PE,01-06-2022 09:37:00,31.9,33.65,31.8,32.65,291000,5314250,2022-06-01
NIFTYWK16400PE,01-06-2022 09:38:00,32.5,35.6,32.5,35.6,457600,5279550,2022-06-01
NIFTYWK16400PE,01-06-2022 09:39:00,35.8,38.7,35.8,36.7,631000,5279550,2022-06-01
NIFTYWK16400PE,01-06-2022 09:40:00,37.1,41.45,37.1,40.4,724700,5279550,2022-06-01
NIFTYWK16400PE,01-06-2022 09:41:00,40.25,40.95,37.25,38.3,505850,5313150,2022-06-01
NIFTYWK16400PE,01-06-2022 09:42:00,37.95,39.9,37.75,38.15,291250,5313150,2022-06-01
