Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800CE,07-02-2022 09:15:00,148.5,148.5,128.65,140.15,39500,717100,2022-02-07
NIFTY17800CE,07-02-2022 09:16:00,140.85,147.55,140.3,146.75,17050,717100,2022-02-07
NIFTY17800CE,07-02-2022 09:17:00,146.1,152.0,146.1,151.25,13700,706900,2022-02-07
NIFTY17800CE,07-02-2022 09:18:00,152.4,159.4,152.2,156.3,13050,706900,2022-02-07
NIFTY17800CE,07-02-2022 09:19:00,156.55,157.55,152.15,154.9,11650,706900,2022-02-07
NIFTY17800CE,07-02-2022 09:20:00,156.25,156.25,150.8,151.95,3600,705700,2022-02-07
NIFTY17800CE,07-02-2022 09:21:00,151.95,151.95,144.1,146.2,6150,705700,2022-02-07
NIFTY17800CE,07-02-2022 09:22:00,145.9,147.25,141.2,145.15,8000,705700,2022-02-07
NIFTY17800CE,07-02-2022 09:23:00,144.05,144.05,139.1,139.15,7950,708500,2022-02-07
NIFTY17800CE,07-02-2022 09:24:00,138.05,142.0,137.0,142.0,7550,708500,2022-02-07
NIFTY17800CE,07-02-2022 09:25:00,142.7,142.7,133.2,133.55,10250,708500,2022-02-07
NIFTY17800CE,07-02-2022 09:26:00,134.0,134.15,127.0,128.85,12350,710400,2022-02-07
NIFTY17800CE,07-02-2022 09:27:00,128.85,128.85,119.55,122.5,11700,710400,2022-02-07
NIFTY17800CE,07-02-2022 09:28:00,122.3,126.2,122.3,124.75,6650,710400,2022-02-07
NIFTY17800CE,07-02-2022 09:29:00,124.8,130.35,124.2,128.3,17050,713550,2022-02-07
NIFTY17800CE,07-02-2022 09:30:00,128.7,129.95,125.4,125.55,14100,713550,2022-02-07
NIFTY17800CE,07-02-2022 09:31:00,124.8,133.15,124.35,132.5,14350,713550,2022-02-07
NIFTY17800CE,07-02-2022 09:32:00,131.55,132.95,126.6,129.75,5250,721150,2022-02-07
NIFTY17800CE,07-02-2022 09:33:00,130.6,132.45,127.6,131.3,6700,721150,2022-02-07
NIFTY17800CE,07-02-2022 09:34:00,129.15,132.8,129.0,131.25,6650,721150,2022-02-07
NIFTY17800CE,07-02-2022 09:35:00,131.25,132.8,129.0,132.8,2900,719900,2022-02-07
NIFTY17800CE,07-02-2022 09:36:00,132.8,135.0,132.0,132.9,9050,719900,2022-02-07
NIFTY17800CE,07-02-2022 09:37:00,133.25,135.35,132.0,132.0,13500,719900,2022-02-07
NIFTY17800CE,07-02-2022 09:38:00,132.25,132.95,126.8,127.9,10650,725750,2022-02-07
NIFTY17800CE,07-02-2022 09:39:00,127.9,127.9,122.0,122.05,12400,725750,2022-02-07
NIFTY17800CE,07-02-2022 09:40:00,121.5,124.0,120.0,124.0,21750,725750,2022-02-07
NIFTY17800CE,07-02-2022 09:41:00,124.0,126.3,121.3,125.5,9950,745650,2022-02-07
NIFTY17800CE,07-02-2022 09:42:00,125.3,127.85,125.3,126.4,9100,745650,2022-02-07
NIFTY17800CE,07-02-2022 09:43:00,126.7,126.85,123.75,124.25,5700,745650,2022-02-07
NIFTY17800CE,07-02-2022 09:44:00,124.3,127.45,124.25,125.0,5100,749200,2022-02-07
NIFTY17800CE,07-02-2022 09:45:00,125.0,127.6,122.55,126.9,5500,749200,2022-02-07
NIFTY17800CE,07-02-2022 09:46:00,127.0,127.0,124.9,126.7,2750,749200,2022-02-07
NIFTY17800CE,07-02-2022 09:47:00,127.65,128.35,123.4,124.0,2000,750400,2022-02-07
NIFTY17800CE,07-02-2022 09:48:00,124.0,126.95,123.6,126.75,2650,750400,2022-02-07
NIFTY17800CE,07-02-2022 09:49:00,126.75,126.75,125.25,126.1,3500,750400,2022-02-07
NIFTY17800CE,07-02-2022 09:50:00,126.1,126.1,123.35,124.4,4600,756850,2022-02-07
NIFTY17800CE,07-02-2022 09:51:00,125.35,127.3,124.1,127.3,2750,756850,2022-02-07
NIFTY17800CE,07-02-2022 09:52:00,127.3,128.75,124.0,124.0,4900,756850,2022-02-07
NIFTY17800CE,07-02-2022 09:53:00,123.0,125.95,121.25,125.65,25950,765200,2022-02-07
NIFTY17800CE,07-02-2022 09:54:00,125.1,126.45,123.45,123.45,43200,765200,2022-02-07
NIFTY17800CE,07-02-2022 09:55:00,123.45,123.7,119.65,120.0,27250,765200,2022-02-07
NIFTY17800CE,07-02-2022 09:56:00,119.55,119.65,113.85,114.1,29700,823300,2022-02-07
NIFTY17800CE,07-02-2022 09:57:00,113.45,116.0,113.0,113.2,30250,823300,2022-02-07
NIFTY17800CE,07-02-2022 09:58:00,112.85,115.7,112.0,112.15,19450,823300,2022-02-07
NIFTY17800CE,07-02-2022 09:59:00,112.15,113.35,111.0,111.35,13100,858350,2022-02-07
NIFTY17800CE,07-02-2022 10:00:00,111.8,114.25,110.6,113.3,16750,858350,2022-02-07
NIFTY17800CE,07-02-2022 10:01:00,113.2,113.2,109.75,110.55,16750,858350,2022-02-07
NIFTY17800CE,07-02-2022 10:02:00,110.4,114.45,110.0,111.95,6450,874000,2022-02-07
NIFTY17800CE,07-02-2022 10:03:00,112.0,113.4,109.35,109.35,4800,874000,2022-02-07
NIFTY17800CE,07-02-2022 10:04:00,109.0,113.0,108.4,113.0,9050,874000,2022-02-07
NIFTY17800CE,07-02-2022 10:05:00,112.8,115.0,111.35,115.0,8850,880650,2022-02-07
NIFTY17800CE,07-02-2022 10:06:00,113.95,115.15,112.0,114.4,6250,880650,2022-02-07
NIFTY17800CE,07-02-2022 10:07:00,114.4,115.95,114.1,114.75,6550,880650,2022-02-07
NIFTY17800CE,07-02-2022 10:08:00,114.75,115.95,113.85,115.1,5350,882350,2022-02-07
NIFTY17800CE,07-02-2022 10:09:00,115.75,115.75,113.0,113.55,4800,882350,2022-02-07
NIFTY17800CE,07-02-2022 10:10:00,113.0,113.3,110.05,112.3,10600,882350,2022-02-07
NIFTY17800CE,07-02-2022 10:11:00,112.3,114.5,110.65,112.2,9300,884400,2022-02-07
NIFTY17800CE,07-02-2022 10:12:00,112.5,114.3,111.6,112.5,3550,884400,2022-02-07
NIFTY17800CE,07-02-2022 10:13:00,112.4,113.85,112.4,113.6,5250,884400,2022-02-07
NIFTY17800CE,07-02-2022 10:14:00,113.6,113.6,111.75,112.85,5550,887650,2022-02-07
NIFTY17800CE,07-02-2022 10:15:00,113.1,113.15,109.25,112.75,8600,887650,2022-02-07
NIFTY17800CE,07-02-2022 10:16:00,113.0,116.2,112.5,113.3,5950,887650,2022-02-07
NIFTY17800CE,07-02-2022 10:17:00,113.3,113.3,110.3,113.1,6150,892650,2022-02-07
NIFTY17800CE,07-02-2022 10:18:00,113.05,113.65,111.75,112.2,9100,892650,2022-02-07
NIFTY17800CE,07-02-2022 10:19:00,112.2,114.3,112.2,113.4,4050,892650,2022-02-07
NIFTY17800CE,07-02-2022 10:20:00,113.4,114.5,112.9,114.35,5050,897350,2022-02-07
NIFTY17800CE,07-02-2022 10:21:00,114.6,115.95,114.25,115.35,4050,897350,2022-02-07
NIFTY17800CE,07-02-2022 10:22:00,115.35,116.25,115.0,115.2,3800,897350,2022-02-07
NIFTY17800CE,07-02-2022 10:23:00,115.0,116.15,112.75,112.9,6000,899200,2022-02-07
NIFTY17800CE,07-02-2022 10:24:00,112.85,113.9,112.5,113.0,2300,899200,2022-02-07
NIFTY17800CE,07-02-2022 10:25:00,113.5,114.75,113.0,113.0,1700,899200,2022-02-07
NIFTY17800CE,07-02-2022 10:26:00,112.8,112.8,111.0,111.55,600,900300,2022-02-07
NIFTY17800CE,07-02-2022 10:27:00,111.55,111.95,110.05,111.25,3600,900300,2022-02-07
NIFTY17800CE,07-02-2022 10:28:00,111.25,111.7,110.0,110.1,4100,900300,2022-02-07
NIFTY17800CE,07-02-2022 10:29:00,110.55,114.35,110.55,112.5,3550,904900,2022-02-07
NIFTY17800CE,07-02-2022 10:30:00,113.0,114.45,112.5,113.4,2100,904900,2022-02-07
NIFTY17800CE,07-02-2022 10:31:00,113.7,114.0,111.0,113.35,1600,904900,2022-02-07
NIFTY17800CE,07-02-2022 10:32:00,112.05,113.3,111.0,111.0,550,903650,2022-02-07
NIFTY17800CE,07-02-2022 10:33:00,110.5,111.3,109.8,109.8,3450,903650,2022-02-07
NIFTY17800CE,07-02-2022 10:34:00,109.85,110.45,109.5,109.7,5500,903650,2022-02-07
NIFTY17800CE,07-02-2022 10:35:00,109.65,109.65,106.5,107.4,9700,911250,2022-02-07
NIFTY17800CE,07-02-2022 10:36:00,108.95,111.0,108.2,110.35,4150,911250,2022-02-07
NIFTY17800CE,07-02-2022 10:37:00,109.8,110.3,109.1,109.2,9800,911250,2022-02-07
NIFTY17800CE,07-02-2022 10:38:00,109.8,111.65,109.4,109.65,1400,908350,2022-02-07
NIFTY17800CE,07-02-2022 10:39:00,109.65,109.65,107.6,108.45,10500,908350,2022-02-07
NIFTY17800CE,07-02-2022 10:40:00,108.25,109.25,108.0,108.7,2700,908350,2022-02-07
NIFTY17800CE,07-02-2022 10:41:00,109.7,111.75,109.6,111.75,2350,905650,2022-02-07
NIFTY17800CE,07-02-2022 10:42:00,111.5,112.6,110.35,112.6,750,905650,2022-02-07
NIFTY17800CE,07-02-2022 10:43:00,110.95,112.0,110.55,111.85,8850,905650,2022-02-07
NIFTY17800CE,07-02-2022 10:44:00,111.9,112.4,110.65,110.85,1150,903650,2022-02-07
NIFTY17800CE,07-02-2022 10:45:00,110.05,111.7,108.85,111.5,2650,903650,2022-02-07
NIFTY17800CE,07-02-2022 10:46:00,111.85,112.05,110.85,111.2,2300,903650,2022-02-07
NIFTY17800CE,07-02-2022 10:47:00,111.35,112.1,109.85,110.3,5350,905550,2022-02-07
NIFTY17800CE,07-02-2022 10:48:00,110.3,111.55,110.05,111.15,2400,905550,2022-02-07
NIFTY17800CE,07-02-2022 10:49:00,110.95,111.6,110.5,111.6,1650,905550,2022-02-07
NIFTY17800CE,07-02-2022 10:50:00,111.6,113.0,111.6,112.9,3450,903250,2022-02-07
NIFTY17800CE,07-02-2022 10:51:00,112.9,112.9,111.55,112.0,5300,903250,2022-02-07
NIFTY17800CE,07-02-2022 10:52:00,112.2,112.85,110.0,110.0,2300,903250,2022-02-07
NIFTY17800CE,07-02-2022 10:53:00,110.4,110.45,108.7,109.15,850,901600,2022-02-07
NIFTY17800CE,07-02-2022 10:54:00,109.85,110.2,108.35,108.6,2500,901600,2022-02-07
NIFTY17800CE,07-02-2022 10:55:00,108.1,109.2,107.15,108.65,5700,901600,2022-02-07
NIFTY17800CE,07-02-2022 10:56:00,109.0,109.6,108.6,109.25,1650,904050,2022-02-07
NIFTY17800CE,07-02-2022 10:57:00,109.05,109.05,107.6,107.75,1350,904050,2022-02-07
NIFTY17800CE,07-02-2022 10:58:00,107.25,107.25,105.45,106.25,4100,904050,2022-02-07
NIFTY17800CE,07-02-2022 10:59:00,106.25,107.3,105.65,106.0,3150,901900,2022-02-07
NIFTY17800CE,07-02-2022 11:00:00,106.25,106.25,103.8,104.7,7600,901900,2022-02-07
NIFTY17800CE,07-02-2022 11:01:00,104.4,106.0,102.1,104.8,12950,901900,2022-02-07
NIFTY17800CE,07-02-2022 11:02:00,104.4,105.6,103.8,105.6,7150,902900,2022-02-07
NIFTY17800CE,07-02-2022 11:03:00,105.45,105.45,102.6,102.95,3150,902900,2022-02-07
NIFTY17800CE,07-02-2022 11:04:00,102.5,104.4,102.25,103.6,7000,902900,2022-02-07
NIFTY17800CE,07-02-2022 11:05:00,103.4,104.8,102.8,102.8,3500,906500,2022-02-07
NIFTY17800CE,07-02-2022 11:06:00,103.1,103.5,101.05,103.25,9000,906500,2022-02-07
NIFTY17800CE,07-02-2022 11:07:00,103.0,104.0,100.75,101.75,11350,906500,2022-02-07
NIFTY17800CE,07-02-2022 11:08:00,101.55,102.55,100.25,100.25,5500,910950,2022-02-07
NIFTY17800CE,07-02-2022 11:09:00,100.3,101.1,98.35,98.35,7200,910950,2022-02-07
NIFTY17800CE,07-02-2022 11:10:00,98.0,98.3,95.3,96.3,17150,910950,2022-02-07
NIFTY17800CE,07-02-2022 11:11:00,96.35,98.65,96.2,96.85,6100,911550,2022-02-07
NIFTY17800CE,07-02-2022 11:12:00,96.8,97.2,94.8,96.6,12450,911550,2022-02-07
NIFTY17800CE,07-02-2022 11:13:00,96.85,96.85,95.6,96.75,4800,911550,2022-02-07
NIFTY17800CE,07-02-2022 11:14:00,96.65,97.1,96.4,96.5,4600,914350,2022-02-07
NIFTY17800CE,07-02-2022 11:15:00,96.3,96.5,94.35,95.35,6750,914350,2022-02-07
NIFTY17800CE,07-02-2022 11:16:00,95.15,96.0,94.25,94.25,6200,914350,2022-02-07
NIFTY17800CE,07-02-2022 11:17:00,94.4,94.8,93.0,93.65,7300,919300,2022-02-07
NIFTY17800CE,07-02-2022 11:18:00,93.7,94.0,91.7,91.7,7050,919300,2022-02-07
NIFTY17800CE,07-02-2022 11:19:00,92.0,93.25,91.6,92.0,13550,919300,2022-02-07
NIFTY17800CE,07-02-2022 11:20:00,91.85,94.0,91.0,93.45,11350,920550,2022-02-07
NIFTY17800CE,07-02-2022 11:21:00,94.05,95.4,93.35,94.95,11700,920550,2022-02-07
NIFTY17800CE,07-02-2022 11:22:00,94.95,95.3,93.55,94.15,5600,920550,2022-02-07
NIFTY17800CE,07-02-2022 11:23:00,94.85,96.0,94.3,96.0,4200,924950,2022-02-07
NIFTY17800CE,07-02-2022 11:24:00,95.8,95.9,94.15,94.15,4550,924950,2022-02-07
NIFTY17800CE,07-02-2022 11:25:00,94.15,96.0,93.85,94.95,4550,924950,2022-02-07
NIFTY17800CE,07-02-2022 11:26:00,95.3,95.5,93.0,93.0,1950,928350,2022-02-07
NIFTY17800CE,07-02-2022 11:27:00,93.45,93.55,90.45,91.1,9150,928350,2022-02-07
NIFTY17800CE,07-02-2022 11:28:00,91.1,92.95,90.05,92.4,17400,928350,2022-02-07
NIFTY17800CE,07-02-2022 11:29:00,92.05,93.05,91.35,92.65,5600,945800,2022-02-07
NIFTY17800CE,07-02-2022 11:30:00,93.05,94.65,92.75,93.6,3250,945800,2022-02-07
NIFTY17800CE,07-02-2022 11:31:00,93.45,94.65,93.15,94.3,2500,945800,2022-02-07
NIFTY17800CE,07-02-2022 11:32:00,93.0,94.0,92.95,93.9,9800,947150,2022-02-07
NIFTY17800CE,07-02-2022 11:33:00,93.3,94.6,93.3,93.9,2050,947150,2022-02-07
NIFTY17800CE,07-02-2022 11:34:00,94.1,94.55,92.2,93.0,6650,947150,2022-02-07
NIFTY17800CE,07-02-2022 11:35:00,92.95,94.45,92.6,94.45,3950,949150,2022-02-07
NIFTY17800CE,07-02-2022 11:36:00,94.55,96.45,94.45,94.95,4450,949150,2022-02-07
NIFTY17800CE,07-02-2022 11:37:00,94.95,95.4,93.0,94.15,5700,949150,2022-02-07
NIFTY17800CE,07-02-2022 11:38:00,94.25,95.7,94.05,94.9,20450,935900,2022-02-07
NIFTY17800CE,07-02-2022 11:39:00,94.65,95.1,93.65,94.8,3100,935900,2022-02-07
NIFTY17800CE,07-02-2022 11:40:00,94.9,95.25,94.6,94.7,4950,935900,2022-02-07
NIFTY17800CE,07-02-2022 11:41:00,94.7,96.05,94.7,95.65,4100,934400,2022-02-07
NIFTY17800CE,07-02-2022 11:42:00,95.65,96.65,95.65,96.35,2650,934400,2022-02-07
NIFTY17800CE,07-02-2022 11:43:00,96.45,96.45,94.35,94.35,2150,934400,2022-02-07
NIFTY17800CE,07-02-2022 11:44:00,94.0,94.2,92.9,93.45,5800,935600,2022-02-07
NIFTY17800CE,07-02-2022 11:45:00,93.0,93.0,92.35,92.6,2550,935600,2022-02-07
NIFTY17800CE,07-02-2022 11:46:00,92.4,93.5,92.25,93.0,3100,935600,2022-02-07
NIFTY17800CE,07-02-2022 11:47:00,92.9,92.9,91.15,91.15,13550,933600,2022-02-07
NIFTY17800CE,07-02-2022 11:48:00,91.15,92.4,91.15,92.05,4500,933600,2022-02-07
NIFTY17800CE,07-02-2022 11:49:00,91.85,91.85,90.6,91.15,4700,933600,2022-02-07
NIFTY17800CE,07-02-2022 11:50:00,90.2,92.0,89.55,91.05,5750,933600,2022-02-07
NIFTY17800CE,07-02-2022 11:51:00,92.0,93.85,91.6,93.7,3300,938200,2022-02-07
NIFTY17800CE,07-02-2022 11:52:00,93.7,95.4,93.65,94.1,3050,938200,2022-02-07
NIFTY17800CE,07-02-2022 11:53:00,93.75,95.8,92.85,95.75,4500,941650,2022-02-07
NIFTY17800CE,07-02-2022 11:54:00,95.75,96.8,95.05,96.8,3500,941650,2022-02-07
NIFTY17800CE,07-02-2022 11:55:00,96.8,97.35,94.3,94.9,2200,941650,2022-02-07
NIFTY17800CE,07-02-2022 11:56:00,94.9,95.1,93.45,94.7,3300,941650,2022-02-07
NIFTY17800CE,07-02-2022 11:57:00,94.4,94.4,92.85,93.05,2900,942600,2022-02-07
NIFTY17800CE,07-02-2022 11:58:00,93.15,94.05,92.5,93.85,2050,942600,2022-02-07
NIFTY17800CE,07-02-2022 11:59:00,93.0,93.45,92.25,92.4,6250,949300,2022-02-07
NIFTY17800CE,07-02-2022 12:00:00,92.4,94.5,91.9,94.0,4500,949300,2022-02-07
NIFTY17800CE,07-02-2022 12:01:00,93.15,93.25,92.0,92.0,8050,949300,2022-02-07
NIFTY17800CE,07-02-2022 12:02:00,91.5,91.6,89.0,89.65,9300,957500,2022-02-07
NIFTY17800CE,07-02-2022 12:03:00,89.6,91.3,89.15,89.4,3750,957500,2022-02-07
NIFTY17800CE,07-02-2022 12:04:00,89.7,90.7,88.8,89.0,3200,957500,2022-02-07
NIFTY17800CE,07-02-2022 12:05:00,90.0,91.5,89.2,89.3,5550,957500,2022-02-07
NIFTY17800CE,07-02-2022 12:06:00,89.4,90.7,89.0,89.7,3550,958950,2022-02-07
NIFTY17800CE,07-02-2022 12:07:00,89.65,90.05,87.4,87.55,8150,958950,2022-02-07
NIFTY17800CE,07-02-2022 12:08:00,87.45,87.45,85.7,86.85,10200,960050,2022-02-07
NIFTY17800CE,07-02-2022 12:09:00,86.85,87.0,85.25,86.5,16850,960050,2022-02-07
NIFTY17800CE,07-02-2022 12:10:00,86.5,87.95,86.25,87.55,9200,960050,2022-02-07
