Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41700CE,31-10-2022 09:15:00,215.0,235.0,202.15,216.05,219675,970875,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:16:00,216.8,222.9,211.15,212.1,207050,970875,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:17:00,211.05,211.05,187.9,198.25,226825,991925,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:18:00,196.05,205.0,190.35,199.8,134250,991925,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:19:00,199.95,202.5,187.85,193.65,113875,991925,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:20:00,194.2,198.0,190.3,192.8,124225,1098350,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:21:00,193.7,194.15,183.1,183.1,99750,1098350,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:22:00,185.25,186.7,173.55,173.55,157000,1098350,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:23:00,173.75,189.6,173.75,185.4,124500,1158175,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:24:00,185.8,187.95,179.2,179.35,73225,1158175,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:25:00,179.4,184.2,175.8,179.75,78550,1158175,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:26:00,179.3,184.85,178.0,181.4,48550,1172425,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:27:00,181.8,186.55,180.45,184.7,93550,1172425,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:28:00,185.15,192.2,183.65,191.75,81175,1172425,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:29:00,192.15,193.6,188.65,190.0,104100,1176750,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:30:00,190.55,202.35,190.0,199.85,196725,1176750,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:31:00,200.7,205.15,199.25,202.05,137500,1176750,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:32:00,202.2,207.35,202.15,204.9,131975,1140075,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:33:00,205.5,205.9,197.3,205.0,119500,1140075,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:34:00,205.7,205.7,200.0,203.4,97000,1140075,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:35:00,203.4,204.6,194.6,195.3,113300,1145850,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:36:00,195.25,198.0,192.8,197.65,65450,1145850,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:37:00,197.4,200.9,193.2,193.2,51675,1145850,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:38:00,193.7,195.0,190.1,194.9,61750,1178825,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:39:00,194.95,197.45,191.7,195.65,45500,1178825,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:40:00,195.55,196.3,191.0,191.0,70275,1178825,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:41:00,191.85,192.75,174.45,174.45,173925,1209200,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:42:00,174.2,181.15,174.2,179.7,86000,1209200,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:43:00,179.2,179.6,173.4,174.6,58825,1209200,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:44:00,174.35,179.35,174.3,175.8,49250,1201700,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:45:00,174.95,175.45,167.5,170.6,91175,1201700,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:46:00,170.95,177.0,169.9,175.35,68125,1201700,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:47:00,174.5,180.35,173.7,177.25,57775,1210525,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:48:00,177.5,178.95,172.0,172.0,53950,1210525,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:49:00,172.6,176.25,170.15,175.35,69200,1210525,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:50:00,175.0,178.6,173.15,175.95,54275,1213275,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:51:00,175.85,176.15,171.4,174.4,48975,1213275,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:52:00,174.6,175.45,171.65,172.5,28700,1213275,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:53:00,171.55,172.8,164.1,166.7,74400,1228375,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:54:00,167.4,167.5,158.95,160.6,111675,1228375,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:55:00,159.85,160.7,155.0,155.3,91075,1228375,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:56:00,155.1,162.15,155.1,162.05,54750,1242425,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:57:00,161.85,165.3,160.75,162.0,58925,1242425,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:58:00,162.1,166.6,160.55,162.35,52425,1242425,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 09:59:00,162.45,162.45,155.8,155.8,65775,1257075,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 10:00:00,155.7,161.7,153.45,161.0,95325,1257075,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 10:01:00,160.15,160.25,155.6,159.25,46475,1257075,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 10:02:00,158.9,161.7,158.1,158.85,30975,1269425,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 10:03:00,158.85,163.4,158.0,161.5,51625,1269425,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 10:04:00,161.7,162.05,158.45,160.7,28300,1269425,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 10:05:00,160.6,161.65,155.45,155.75,39575,1284725,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 10:06:00,155.35,160.3,155.35,157.1,39325,1284725,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 10:07:00,156.2,159.15,151.4,155.75,79375,1284725,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 10:08:00,155.7,155.7,151.35,154.3,46750,1293650,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 10:09:00,154.25,154.25,146.75,148.0,73250,1293650,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 10:10:00,147.75,150.85,146.65,150.0,52150,1293650,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 10:11:00,149.8,152.65,148.1,151.75,45200,1294400,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 10:12:00,152.55,154.85,151.65,154.5,38475,1294400,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 10:13:00,154.1,158.25,152.8,157.95,48675,1294400,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 10:14:00,158.25,163.5,158.1,162.5,77175,1281000,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 10:15:00,162.5,170.35,162.0,169.65,140325,1281000,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 10:16:00,170.7,173.65,169.1,170.3,92800,1281000,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 10:17:00,170.0,172.8,168.55,170.05,57575,1281150,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 10:18:00,170.15,171.15,166.55,166.9,36525,1281150,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 10:19:00,166.5,166.5,160.75,162.85,52025,1281150,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 10:20:00,164.55,168.35,161.35,168.0,44000,1264025,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 10:21:00,168.45,168.5,160.4,162.05,41675,1264025,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 10:22:00,163.05,164.4,159.8,162.95,30375,1264025,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 10:23:00,163.0,164.85,161.75,163.15,48500,1266000,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 10:24:00,163.85,165.35,160.55,160.55,38525,1266000,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 10:25:00,160.0,162.8,158.4,161.05,46925,1266000,2022-10-31
BANKNIFTYWK41700CE,31-10-2022 10:26:00,160.5,162.5,159.1,160.35,30900,1269475,2022-10-31
