Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300PE,02-09-2022 09:15:00,360.0,381.3,338.95,346.65,260750,445750,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:16:00,346.8,346.8,314.1,316.85,151050,445750,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:17:00,317.8,331.0,310.85,320.35,130050,554225,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:18:00,322.15,334.2,318.15,333.55,95950,554225,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:19:00,332.5,404.35,332.15,390.95,303725,554225,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:20:00,384.55,390.1,366.15,390.1,271750,639900,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:21:00,390.85,424.75,386.8,411.1,411075,639900,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:22:00,412.35,419.3,373.1,382.5,316600,639900,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:23:00,382.55,424.15,379.9,423.5,358625,714500,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:24:00,422.15,422.15,400.0,405.6,261150,714500,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:25:00,403.05,447.0,395.55,432.65,596200,714500,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:26:00,435.15,452.45,430.9,440.8,466100,867100,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:27:00,440.5,454.1,439.95,446.2,340650,867100,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:28:00,445.6,465.0,436.85,436.85,490950,867100,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:29:00,432.45,454.9,421.9,452.75,399900,1072525,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:30:00,455.0,470.0,448.0,450.0,589675,1072525,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:31:00,449.25,452.4,424.4,438.45,310000,1072525,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:32:00,439.55,453.6,433.45,445.5,192625,1174700,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:33:00,449.2,478.2,449.2,473.45,432475,1174700,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:34:00,470.1,478.5,456.4,463.0,413725,1174700,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:35:00,466.55,489.65,462.25,476.55,469000,1168975,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:36:00,477.35,494.9,477.0,491.55,346475,1168975,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:37:00,492.9,499.7,478.35,487.95,251775,1168975,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:38:00,489.45,494.8,482.65,483.0,161125,1122025,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:39:00,482.95,487.65,451.5,468.2,291900,1122025,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:40:00,465.0,466.5,442.2,445.0,192550,1122025,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:41:00,444.3,472.45,430.75,470.0,295725,1115775,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:42:00,467.75,471.0,456.85,464.9,135400,1115775,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:43:00,464.25,474.45,452.55,452.55,119150,1115775,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:44:00,447.5,449.2,407.6,419.9,302475,1150825,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:45:00,417.0,425.0,389.0,394.45,284450,1150825,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:46:00,392.0,403.9,384.85,390.05,161875,1150825,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:47:00,390.35,398.3,370.75,373.45,197875,1140875,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:48:00,371.1,381.85,363.7,374.7,151425,1140875,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:49:00,375.55,397.05,375.55,393.35,133100,1140875,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:50:00,393.6,423.0,393.3,423.0,269125,1151425,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:51:00,422.7,444.95,419.75,444.5,419500,1151425,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:52:00,444.85,454.0,436.75,439.25,227350,1151425,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:53:00,441.0,465.9,441.0,459.1,263600,1110075,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:54:00,457.85,471.8,453.85,461.65,214450,1110075,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:55:00,460.0,471.05,450.0,450.35,179975,1110075,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:56:00,443.05,464.7,439.9,463.85,173975,1109300,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:57:00,465.15,481.9,460.0,461.05,312475,1109300,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:58:00,460.0,463.35,449.25,450.4,131500,1109300,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 09:59:00,446.65,464.2,437.45,461.9,159775,1128100,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:00:00,460.25,468.2,455.45,459.4,132775,1128100,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:01:00,459.4,464.95,451.05,457.85,86650,1128100,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:02:00,458.55,469.95,455.65,467.2,92775,1160025,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:03:00,467.15,478.0,457.6,459.3,170575,1160025,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:04:00,462.95,476.65,462.15,468.0,134625,1160025,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:05:00,467.8,475.0,465.0,465.0,90550,1182600,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:06:00,462.65,464.4,442.15,455.05,175350,1182600,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:07:00,457.55,458.25,428.9,428.9,147275,1182600,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:08:00,431.9,454.0,430.9,451.3,133650,1186375,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:09:00,452.05,459.15,441.8,452.85,96900,1186375,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:10:00,452.0,466.6,443.25,464.65,133875,1186375,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:11:00,465.85,467.95,454.6,459.1,128325,1219275,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:12:00,458.1,489.25,456.3,489.25,245600,1219275,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:13:00,485.4,509.0,478.6,495.35,408000,1219275,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:14:00,495.7,498.75,465.85,470.1,206800,1168850,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:15:00,469.85,487.95,469.85,472.85,150200,1168850,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:16:00,473.55,487.4,473.55,487.4,72425,1168850,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:17:00,490.0,495.15,479.15,481.85,125750,1179125,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:18:00,482.55,482.55,445.5,464.55,225450,1179125,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:19:00,463.5,473.3,457.0,459.0,81200,1179125,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:20:00,459.9,462.85,450.7,459.95,80150,1199150,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:21:00,460.0,464.0,450.0,450.0,78025,1199150,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:22:00,450.05,450.45,425.8,430.0,187675,1199150,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:23:00,427.95,441.05,426.0,429.9,91400,1231725,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:24:00,429.7,430.65,409.25,419.1,159700,1231725,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:25:00,416.2,420.75,408.2,410.6,107950,1231725,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:26:00,410.25,417.8,405.0,411.15,106000,1246425,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:27:00,410.9,430.85,409.45,426.5,135075,1246425,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:28:00,426.4,426.4,411.5,412.15,80325,1246425,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:29:00,413.9,422.0,412.05,418.4,50925,1267550,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:30:00,416.7,429.65,408.0,421.2,114775,1267550,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:31:00,417.4,419.95,396.3,398.6,142325,1267550,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:32:00,398.4,409.1,392.05,405.25,91350,1275150,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:33:00,405.2,420.2,399.0,419.0,89950,1275150,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:34:00,419.6,431.45,416.8,418.25,144250,1275150,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:35:00,419.45,432.9,415.7,432.9,95575,1284000,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:36:00,431.85,437.3,425.6,431.8,149350,1284000,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:37:00,430.25,433.0,422.0,430.0,65650,1284000,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:38:00,429.85,433.55,426.4,430.45,46075,1294525,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:39:00,429.65,434.2,423.3,427.35,50600,1294525,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:40:00,427.9,434.25,427.1,433.4,49975,1294525,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:41:00,433.4,445.6,433.1,439.3,222625,1305275,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:42:00,438.45,444.85,432.1,432.55,100625,1305275,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:43:00,431.85,431.85,410.95,419.9,136725,1305275,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:44:00,418.5,419.2,401.15,402.2,132900,1313475,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:45:00,403.3,404.0,396.75,402.05,119000,1313475,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:46:00,399.5,412.35,399.0,405.8,72850,1313475,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:47:00,405.4,411.3,404.0,409.95,40875,1325100,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:48:00,407.3,421.2,406.3,417.35,70775,1325100,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:49:00,415.7,427.8,415.7,427.8,71475,1325100,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:50:00,425.95,435.0,421.0,427.3,125925,1336550,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:51:00,426.8,437.15,425.7,434.1,105950,1336550,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:52:00,434.2,448.5,433.9,443.4,137400,1336550,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:53:00,443.3,446.0,431.0,432.6,125575,1339875,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:54:00,432.85,436.0,416.15,435.2,113150,1339875,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:55:00,435.3,442.15,429.6,438.8,94950,1339875,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:56:00,439.3,443.05,431.6,435.65,76550,1355675,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:57:00,436.3,438.9,431.15,435.05,52700,1355675,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:58:00,433.6,455.45,433.6,442.7,195275,1355675,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 10:59:00,441.55,446.6,435.55,440.95,87250,1368050,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:00:00,441.4,447.3,437.3,444.6,94825,1368050,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:01:00,444.1,452.55,441.8,444.5,85950,1368050,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:02:00,443.6,447.75,431.85,439.95,77625,1393425,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:03:00,437.65,438.85,426.0,426.7,84400,1393425,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:04:00,428.2,431.25,414.9,419.0,132975,1393425,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:05:00,417.8,455.4,417.8,450.95,240100,1395725,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:06:00,448.95,451.0,431.1,435.85,150175,1395725,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:07:00,434.3,444.25,428.75,429.15,82125,1395725,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:08:00,429.35,439.0,429.25,437.95,53050,1423350,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:09:00,438.6,443.55,431.6,433.1,52175,1423350,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:10:00,434.2,442.0,426.65,426.65,80550,1423350,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:11:00,426.45,426.95,412.95,413.35,102400,1432325,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:12:00,411.2,424.8,411.2,417.65,76075,1432325,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:13:00,417.85,426.0,417.55,425.0,41050,1432325,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:14:00,425.0,430.0,422.25,428.75,38975,1435500,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:15:00,427.0,434.05,424.25,429.0,75150,1435500,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:16:00,428.0,430.0,418.15,420.1,69550,1435500,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:17:00,420.8,428.75,418.55,427.5,42925,1458450,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:18:00,426.3,430.5,425.9,426.1,37375,1458450,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:19:00,425.0,428.95,420.6,425.85,30300,1458450,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:20:00,426.85,434.7,425.75,429.45,56300,1474950,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:21:00,430.15,438.15,429.0,433.5,77000,1474950,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:22:00,434.0,436.95,430.0,433.8,47800,1474950,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:23:00,434.9,438.7,431.9,434.1,42750,1483125,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:24:00,434.7,436.45,423.0,430.2,57325,1483125,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:25:00,430.3,435.55,425.5,435.0,41600,1483125,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:26:00,435.0,445.4,433.4,440.0,113550,1494000,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:27:00,439.75,442.95,436.45,438.9,54125,1494000,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:28:00,438.6,445.0,437.65,440.1,51325,1494000,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:29:00,441.15,448.95,435.6,437.35,102700,1489475,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:30:00,439.1,451.0,439.1,447.0,140250,1489475,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:31:00,447.9,454.55,437.95,437.95,173450,1489475,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:32:00,438.6,451.95,438.0,448.25,67725,1489950,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:33:00,448.6,455.0,447.5,453.95,86975,1489950,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:34:00,453.35,466.6,453.35,463.85,215650,1489950,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:35:00,463.9,479.3,461.75,475.6,208775,1473300,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:36:00,475.0,478.45,471.6,475.0,158600,1473300,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:37:00,474.85,474.85,443.7,445.85,180800,1473300,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:38:00,445.65,459.0,445.5,452.9,100675,1469850,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:39:00,453.1,465.05,452.0,454.8,86250,1469850,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:40:00,455.5,456.7,441.95,445.0,84550,1469850,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:41:00,443.35,447.15,433.95,443.55,105125,1469450,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:42:00,443.6,443.7,424.25,425.95,109325,1469450,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:43:00,425.2,430.85,421.1,430.85,96425,1469450,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:44:00,430.0,431.1,420.55,426.6,88975,1469775,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:45:00,426.6,428.5,415.75,424.55,93275,1469775,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:46:00,423.9,435.7,423.1,425.55,124350,1469775,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:47:00,423.3,432.8,421.5,427.5,57350,1482650,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:48:00,425.85,425.9,416.05,417.6,75150,1482650,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:49:00,416.55,427.15,413.35,424.8,68250,1482650,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:50:00,424.25,430.9,421.95,430.65,65050,1499550,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:51:00,432.8,433.75,426.35,428.45,69000,1499550,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:52:00,428.8,433.85,424.4,433.85,66975,1499550,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:53:00,432.55,436.0,427.0,427.05,46975,1503475,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:54:00,427.0,430.9,420.5,423.0,43875,1503475,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:55:00,423.35,424.0,408.65,408.65,86575,1503475,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:56:00,408.95,423.25,408.95,419.15,111425,1499300,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:57:00,420.0,421.0,409.1,420.4,68375,1499300,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:58:00,420.1,435.45,420.1,434.65,122800,1499300,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 11:59:00,433.45,435.65,419.45,421.75,114200,1506800,2022-09-02
BANKNIFTYWK39300PE,02-09-2022 12:00:00,421.55,432.0,417.55,427.45,74300,1506800,2022-09-02
