Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15600CE,01-07-2022 09:15:00,244.95,244.95,208.35,211.75,216750,370800,2022-07-01
NIFTYWK15600CE,01-07-2022 09:16:00,210.1,213.9,208.25,213.9,145300,370800,2022-07-01
NIFTYWK15600CE,01-07-2022 09:17:00,214.0,214.1,211.0,214.0,97800,506850,2022-07-01
NIFTYWK15600CE,01-07-2022 09:18:00,213.9,216.75,210.5,214.8,110800,506850,2022-07-01
NIFTYWK15600CE,01-07-2022 09:19:00,215.45,219.95,213.8,214.0,99850,506850,2022-07-01
NIFTYWK15600CE,01-07-2022 09:20:00,213.3,217.55,209.75,212.65,125950,568900,2022-07-01
NIFTYWK15600CE,01-07-2022 09:21:00,212.25,214.15,210.3,212.0,44950,568900,2022-07-01
NIFTYWK15600CE,01-07-2022 09:22:00,212.1,212.75,209.4,211.0,77700,568900,2022-07-01
NIFTYWK15600CE,01-07-2022 09:23:00,210.75,218.0,210.0,216.15,101150,655400,2022-07-01
NIFTYWK15600CE,01-07-2022 09:24:00,216.65,225.1,216.4,224.65,175450,655400,2022-07-01
NIFTYWK15600CE,01-07-2022 09:25:00,225.55,226.35,218.65,218.65,125200,655400,2022-07-01
NIFTYWK15600CE,01-07-2022 09:26:00,218.8,219.5,214.95,215.15,66200,706750,2022-07-01
NIFTYWK15600CE,01-07-2022 09:27:00,215.5,217.5,208.2,210.65,75750,706750,2022-07-01
NIFTYWK15600CE,01-07-2022 09:28:00,211.05,212.05,204.1,210.95,95350,706750,2022-07-01
NIFTYWK15600CE,01-07-2022 09:29:00,210.95,211.2,205.85,206.0,56150,737500,2022-07-01
NIFTYWK15600CE,01-07-2022 09:30:00,204.55,209.5,203.0,208.05,60850,737500,2022-07-01
NIFTYWK15600CE,01-07-2022 09:31:00,207.85,212.0,205.15,210.65,53900,737500,2022-07-01
NIFTYWK15600CE,01-07-2022 09:32:00,210.25,211.4,207.5,209.65,46450,770350,2022-07-01
NIFTYWK15600CE,01-07-2022 09:33:00,209.9,212.9,209.45,210.6,85000,770350,2022-07-01
NIFTYWK15600CE,01-07-2022 09:34:00,210.2,214.0,208.0,214.0,66350,770350,2022-07-01
NIFTYWK15600CE,01-07-2022 09:35:00,214.25,214.25,208.15,209.65,70700,781050,2022-07-01
NIFTYWK15600CE,01-07-2022 09:36:00,209.65,210.5,205.35,207.4,58700,781050,2022-07-01
NIFTYWK15600CE,01-07-2022 09:37:00,207.9,207.9,204.9,205.3,55800,781050,2022-07-01
NIFTYWK15600CE,01-07-2022 09:38:00,204.9,204.9,191.7,191.7,302650,841750,2022-07-01
NIFTYWK15600CE,01-07-2022 09:39:00,191.5,192.65,187.1,191.05,371350,841750,2022-07-01
NIFTYWK15600CE,01-07-2022 09:40:00,190.5,191.5,188.0,190.3,96750,841750,2022-07-01
NIFTYWK15600CE,01-07-2022 09:41:00,191.25,192.6,185.1,187.2,145150,1127550,2022-07-01
NIFTYWK15600CE,01-07-2022 09:42:00,187.2,187.2,182.0,185.5,152450,1127550,2022-07-01
NIFTYWK15600CE,01-07-2022 09:43:00,185.3,187.4,181.0,182.35,153850,1127550,2022-07-01
NIFTYWK15600CE,01-07-2022 09:44:00,181.9,186.0,180.0,183.55,162350,1250650,2022-07-01
NIFTYWK15600CE,01-07-2022 09:45:00,181.55,188.0,181.05,187.95,212550,1250650,2022-07-01
NIFTYWK15600CE,01-07-2022 09:46:00,187.45,188.1,181.4,184.8,147900,1250650,2022-07-01
NIFTYWK15600CE,01-07-2022 09:47:00,185.35,186.3,184.0,184.8,133500,1355350,2022-07-01
NIFTYWK15600CE,01-07-2022 09:48:00,184.45,185.55,181.55,183.65,116300,1355350,2022-07-01
