Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300CE,16-02-2022 09:15:00,264.9,290.0,264.9,280.55,95550,1098400,2022-02-16
NIFTY17300CE,16-02-2022 09:16:00,280.0,288.7,277.7,285.3,46800,1098400,2022-02-16
NIFTY17300CE,16-02-2022 09:17:00,285.9,286.0,276.85,277.6,37050,1099750,2022-02-16
NIFTY17300CE,16-02-2022 09:18:00,277.15,277.15,269.5,270.05,34450,1099750,2022-02-16
NIFTY17300CE,16-02-2022 09:19:00,268.7,270.25,258.6,268.55,23800,1099750,2022-02-16
NIFTY17300CE,16-02-2022 09:20:00,270.05,273.15,252.8,253.85,29400,1092000,2022-02-16
NIFTY17300CE,16-02-2022 09:21:00,253.45,261.3,249.25,261.3,30200,1092000,2022-02-16
NIFTY17300CE,16-02-2022 09:22:00,261.35,261.35,248.0,253.2,20150,1092000,2022-02-16
NIFTY17300CE,16-02-2022 09:23:00,253.45,253.45,242.85,246.35,17700,1092000,2022-02-16
NIFTY17300CE,16-02-2022 09:24:00,244.85,245.75,232.0,232.1,36950,1092000,2022-02-16
NIFTY17300CE,16-02-2022 09:25:00,232.25,249.0,229.1,248.1,42200,1092000,2022-02-16
NIFTY17300CE,16-02-2022 09:26:00,247.1,259.5,246.45,258.35,29350,1087250,2022-02-16
NIFTY17300CE,16-02-2022 09:27:00,258.35,262.6,250.95,259.7,30150,1087250,2022-02-16
NIFTY17300CE,16-02-2022 09:28:00,260.85,267.35,258.75,264.6,28050,1087250,2022-02-16
NIFTY17300CE,16-02-2022 09:29:00,263.45,266.4,259.1,259.65,17350,1080150,2022-02-16
NIFTY17300CE,16-02-2022 09:30:00,257.35,270.85,257.25,270.0,25250,1080150,2022-02-16
NIFTY17300CE,16-02-2022 09:31:00,270.25,279.0,270.15,278.65,22900,1080150,2022-02-16
NIFTY17300CE,16-02-2022 09:32:00,279.85,279.85,268.25,269.8,21800,1077850,2022-02-16
NIFTY17300CE,16-02-2022 09:33:00,269.0,270.6,263.4,270.05,22400,1077850,2022-02-16
NIFTY17300CE,16-02-2022 09:34:00,269.05,269.55,256.3,258.65,23700,1077850,2022-02-16
NIFTY17300CE,16-02-2022 09:35:00,259.0,266.95,250.2,252.45,18400,1071400,2022-02-16
NIFTY17300CE,16-02-2022 09:36:00,250.0,250.05,238.3,243.7,28450,1071400,2022-02-16
NIFTY17300CE,16-02-2022 09:37:00,242.4,244.65,237.0,243.5,37650,1071400,2022-02-16
NIFTY17300CE,16-02-2022 09:38:00,243.6,262.45,243.2,259.6,27100,1071600,2022-02-16
NIFTY17300CE,16-02-2022 09:39:00,258.0,258.2,245.3,247.75,18650,1071600,2022-02-16
NIFTY17300CE,16-02-2022 09:40:00,246.2,255.0,245.85,250.0,12750,1071600,2022-02-16
NIFTY17300CE,16-02-2022 09:41:00,249.75,250.15,245.65,247.7,38950,1084000,2022-02-16
NIFTY17300CE,16-02-2022 09:42:00,247.7,250.75,243.25,245.1,8900,1084000,2022-02-16
NIFTY17300CE,16-02-2022 09:43:00,245.1,248.75,239.85,243.8,14250,1084000,2022-02-16
NIFTY17300CE,16-02-2022 09:44:00,242.25,244.1,239.6,240.3,12050,1086700,2022-02-16
NIFTY17300CE,16-02-2022 09:45:00,237.8,252.7,237.05,252.7,20650,1086700,2022-02-16
NIFTY17300CE,16-02-2022 09:46:00,253.7,254.0,246.0,247.05,6750,1086700,2022-02-16
NIFTY17300CE,16-02-2022 09:47:00,247.05,249.45,242.35,244.7,8300,1083600,2022-02-16
NIFTY17300CE,16-02-2022 09:48:00,244.3,251.1,240.3,251.1,7100,1083600,2022-02-16
NIFTY17300CE,16-02-2022 09:49:00,248.9,250.1,243.7,244.6,6000,1083600,2022-02-16
NIFTY17300CE,16-02-2022 09:50:00,243.7,248.0,243.7,247.95,2400,1087450,2022-02-16
NIFTY17300CE,16-02-2022 09:51:00,250.15,253.2,243.55,245.7,9950,1087450,2022-02-16
NIFTY17300CE,16-02-2022 09:52:00,244.15,244.15,236.4,239.1,15150,1087450,2022-02-16
NIFTY17300CE,16-02-2022 09:53:00,241.1,242.75,230.95,232.75,20450,1084950,2022-02-16
NIFTY17300CE,16-02-2022 09:54:00,232.0,232.85,220.2,222.0,38600,1084950,2022-02-16
NIFTY17300CE,16-02-2022 09:55:00,218.9,227.0,218.25,225.1,33800,1084950,2022-02-16
NIFTY17300CE,16-02-2022 09:56:00,224.7,233.5,222.95,232.75,25500,1090550,2022-02-16
NIFTY17300CE,16-02-2022 09:57:00,232.6,235.3,224.0,226.1,24850,1090550,2022-02-16
NIFTY17300CE,16-02-2022 09:58:00,224.9,231.0,223.4,227.7,12050,1090550,2022-02-16
NIFTY17300CE,16-02-2022 09:59:00,226.5,234.8,226.1,229.9,11700,1107650,2022-02-16
NIFTY17300CE,16-02-2022 10:00:00,231.0,244.9,230.25,242.3,22350,1107650,2022-02-16
NIFTY17300CE,16-02-2022 10:01:00,244.75,252.0,242.35,243.35,29000,1107650,2022-02-16
NIFTY17300CE,16-02-2022 10:02:00,242.75,243.05,231.4,231.7,11600,1105950,2022-02-16
NIFTY17300CE,16-02-2022 10:03:00,229.95,238.7,225.15,238.1,15800,1105950,2022-02-16
NIFTY17300CE,16-02-2022 10:04:00,238.0,241.65,234.3,240.2,9800,1105950,2022-02-16
NIFTY17300CE,16-02-2022 10:05:00,240.2,243.5,230.9,231.9,12650,1108400,2022-02-16
NIFTY17300CE,16-02-2022 10:06:00,230.0,238.6,229.8,230.25,11500,1108400,2022-02-16
NIFTY17300CE,16-02-2022 10:07:00,230.6,233.2,226.55,231.95,10900,1108400,2022-02-16
NIFTY17300CE,16-02-2022 10:08:00,231.0,233.0,228.55,232.4,8850,1110800,2022-02-16
NIFTY17300CE,16-02-2022 10:09:00,231.15,231.5,225.8,229.55,13900,1110800,2022-02-16
NIFTY17300CE,16-02-2022 10:10:00,229.0,233.0,226.5,229.75,10400,1110800,2022-02-16
NIFTY17300CE,16-02-2022 10:11:00,229.75,230.7,225.5,227.65,8350,1105800,2022-02-16
NIFTY17300CE,16-02-2022 10:12:00,226.9,231.7,226.05,227.6,6050,1105800,2022-02-16
NIFTY17300CE,16-02-2022 10:13:00,227.6,230.6,226.25,230.6,5050,1105800,2022-02-16
NIFTY17300CE,16-02-2022 10:14:00,231.3,234.5,227.0,227.15,6350,1109900,2022-02-16
NIFTY17300CE,16-02-2022 10:15:00,225.35,236.0,224.5,236.0,16000,1109900,2022-02-16
NIFTY17300CE,16-02-2022 10:16:00,236.35,238.4,231.2,235.5,7850,1109900,2022-02-16
NIFTY17300CE,16-02-2022 10:17:00,233.9,234.55,226.45,227.45,11800,1115250,2022-02-16
NIFTY17300CE,16-02-2022 10:18:00,227.45,237.15,227.45,235.7,7500,1115250,2022-02-16
NIFTY17300CE,16-02-2022 10:19:00,235.6,244.8,235.6,243.1,21650,1115250,2022-02-16
NIFTY17300CE,16-02-2022 10:20:00,242.9,244.55,234.65,236.1,32650,1123500,2022-02-16
NIFTY17300CE,16-02-2022 10:21:00,235.0,247.65,234.0,247.65,25700,1123500,2022-02-16
NIFTY17300CE,16-02-2022 10:22:00,248.0,248.85,242.85,243.55,17700,1123500,2022-02-16
NIFTY17300CE,16-02-2022 10:23:00,244.0,244.8,242.4,244.2,11250,1123150,2022-02-16
NIFTY17300CE,16-02-2022 10:24:00,244.55,244.95,236.55,241.75,7750,1123150,2022-02-16
NIFTY17300CE,16-02-2022 10:25:00,241.45,242.45,235.95,238.85,4400,1123150,2022-02-16
NIFTY17300CE,16-02-2022 10:26:00,238.85,241.7,237.15,240.0,4900,1126300,2022-02-16
NIFTY17300CE,16-02-2022 10:27:00,239.4,242.45,236.65,236.75,3450,1126300,2022-02-16
NIFTY17300CE,16-02-2022 10:28:00,234.9,238.7,233.4,234.65,8700,1126300,2022-02-16
NIFTY17300CE,16-02-2022 10:29:00,235.05,235.45,230.15,232.8,4700,1125350,2022-02-16
NIFTY17300CE,16-02-2022 10:30:00,231.9,235.05,230.0,232.05,4050,1125350,2022-02-16
NIFTY17300CE,16-02-2022 10:31:00,232.05,238.7,231.45,234.65,4650,1125350,2022-02-16
NIFTY17300CE,16-02-2022 10:32:00,234.95,235.3,232.75,232.75,4350,1126750,2022-02-16
NIFTY17300CE,16-02-2022 10:33:00,232.75,235.85,232.75,234.95,3350,1126750,2022-02-16
NIFTY17300CE,16-02-2022 10:34:00,234.6,238.2,234.35,234.9,6050,1126750,2022-02-16
NIFTY17300CE,16-02-2022 10:35:00,234.7,238.1,233.6,238.1,9800,1129800,2022-02-16
NIFTY17300CE,16-02-2022 10:36:00,238.1,239.2,230.05,232.1,16400,1129800,2022-02-16
NIFTY17300CE,16-02-2022 10:37:00,231.05,237.15,228.15,236.8,13450,1129800,2022-02-16
NIFTY17300CE,16-02-2022 10:38:00,237.0,239.75,229.0,229.2,5150,1135350,2022-02-16
NIFTY17300CE,16-02-2022 10:39:00,229.2,237.9,226.6,235.2,12000,1135350,2022-02-16
NIFTY17300CE,16-02-2022 10:40:00,235.95,239.0,231.9,236.75,5100,1135350,2022-02-16
NIFTY17300CE,16-02-2022 10:41:00,236.85,238.0,234.1,235.95,6000,1134350,2022-02-16
NIFTY17300CE,16-02-2022 10:42:00,236.1,238.5,235.5,237.35,4050,1134350,2022-02-16
NIFTY17300CE,16-02-2022 10:43:00,237.95,240.5,234.6,234.8,8500,1134350,2022-02-16
NIFTY17300CE,16-02-2022 10:44:00,235.1,237.5,228.0,229.8,14750,1133900,2022-02-16
NIFTY17300CE,16-02-2022 10:45:00,228.95,231.15,225.3,229.35,11200,1133900,2022-02-16
NIFTY17300CE,16-02-2022 10:46:00,229.35,229.35,220.7,224.25,16450,1133900,2022-02-16
NIFTY17300CE,16-02-2022 10:47:00,224.75,226.55,222.2,224.05,7750,1134100,2022-02-16
NIFTY17300CE,16-02-2022 10:48:00,223.45,226.0,221.85,226.0,12350,1134100,2022-02-16
NIFTY17300CE,16-02-2022 10:49:00,227.2,230.0,223.8,230.0,18250,1134100,2022-02-16
NIFTY17300CE,16-02-2022 10:50:00,230.0,230.0,224.0,224.45,10450,1134050,2022-02-16
NIFTY17300CE,16-02-2022 10:51:00,223.2,223.2,216.55,216.55,25050,1134050,2022-02-16
