Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,06-10-2022 09:15:00,372.0,372.0,335.05,346.35,22950,1232100,2022-10-06
NIFTY17500PE,06-10-2022 09:16:00,346.6,350.7,343.0,350.25,14550,1232100,2022-10-06
NIFTY17500PE,06-10-2022 09:17:00,350.9,356.5,346.5,354.2,9750,1254950,2022-10-06
NIFTY17500PE,06-10-2022 09:18:00,354.5,361.0,350.0,359.05,9400,1254950,2022-10-06
NIFTY17500PE,06-10-2022 09:19:00,359.5,368.35,359.5,364.5,9600,1254950,2022-10-06
NIFTY17500PE,06-10-2022 09:20:00,364.0,364.65,357.25,359.0,6350,1262200,2022-10-06
NIFTY17500PE,06-10-2022 09:21:00,359.1,372.05,353.35,371.25,16300,1262200,2022-10-06
NIFTY17500PE,06-10-2022 09:22:00,371.25,375.6,366.9,372.9,8300,1262200,2022-10-06
NIFTY17500PE,06-10-2022 09:23:00,372.55,372.55,367.25,367.25,2900,1271550,2022-10-06
NIFTY17500PE,06-10-2022 09:24:00,367.75,371.3,361.25,361.25,2800,1271550,2022-10-06
NIFTY17500PE,06-10-2022 09:25:00,361.65,364.4,358.75,359.9,4650,1271550,2022-10-06
NIFTY17500PE,06-10-2022 09:26:00,359.9,363.0,359.0,362.7,11650,1275100,2022-10-06
NIFTY17500PE,06-10-2022 09:27:00,361.45,369.6,361.25,363.85,3950,1275100,2022-10-06
NIFTY17500PE,06-10-2022 09:28:00,365.25,366.9,359.6,359.6,7700,1275100,2022-10-06
NIFTY17500PE,06-10-2022 09:29:00,360.05,360.05,355.0,358.25,5450,1281150,2022-10-06
NIFTY17500PE,06-10-2022 09:30:00,356.2,356.2,352.0,353.35,3300,1281150,2022-10-06
NIFTY17500PE,06-10-2022 09:31:00,352.65,360.05,352.65,357.1,2200,1281150,2022-10-06
NIFTY17500PE,06-10-2022 09:32:00,357.15,368.25,357.15,365.3,5650,1283500,2022-10-06
NIFTY17500PE,06-10-2022 09:33:00,362.5,365.75,362.1,364.9,950,1283500,2022-10-06
NIFTY17500PE,06-10-2022 09:34:00,362.45,373.05,361.75,372.1,8750,1283500,2022-10-06
NIFTY17500PE,06-10-2022 09:35:00,372.9,383.5,371.55,381.15,13750,1290550,2022-10-06
NIFTY17500PE,06-10-2022 09:36:00,380.6,384.0,380.6,381.05,13250,1290550,2022-10-06
NIFTY17500PE,06-10-2022 09:37:00,381.4,385.4,379.2,381.9,7700,1290550,2022-10-06
NIFTY17500PE,06-10-2022 09:38:00,382.5,382.65,377.15,377.15,6100,1292450,2022-10-06
NIFTY17500PE,06-10-2022 09:39:00,377.05,381.15,370.4,373.45,5550,1292450,2022-10-06
NIFTY17500PE,06-10-2022 09:40:00,376.1,381.5,375.05,375.05,7900,1292450,2022-10-06
NIFTY17500PE,06-10-2022 09:41:00,373.05,377.0,373.05,375.9,2700,1297550,2022-10-06
NIFTY17500PE,06-10-2022 09:42:00,375.45,377.45,373.8,377.45,2950,1297550,2022-10-06
NIFTY17500PE,06-10-2022 09:43:00,377.45,378.6,375.45,377.85,9950,1297550,2022-10-06
NIFTY17500PE,06-10-2022 09:44:00,379.25,383.0,379.25,383.0,2800,1292050,2022-10-06
NIFTY17500PE,06-10-2022 09:45:00,383.7,390.25,380.8,387.6,15600,1292050,2022-10-06
NIFTY17500PE,06-10-2022 09:46:00,387.6,387.6,381.05,385.7,5950,1292050,2022-10-06
NIFTY17500PE,06-10-2022 09:47:00,385.8,385.8,374.3,374.3,5850,1291000,2022-10-06
NIFTY17500PE,06-10-2022 09:48:00,375.0,375.0,368.6,371.25,3800,1291000,2022-10-06
NIFTY17500PE,06-10-2022 09:49:00,369.55,370.0,367.9,367.9,1700,1291000,2022-10-06
NIFTY17500PE,06-10-2022 09:50:00,367.3,367.3,362.95,363.5,5150,1288700,2022-10-06
NIFTY17500PE,06-10-2022 09:51:00,363.5,365.95,362.9,362.9,4900,1288700,2022-10-06
NIFTY17500PE,06-10-2022 09:52:00,363.0,364.85,361.5,363.0,1700,1288700,2022-10-06
NIFTY17500PE,06-10-2022 09:53:00,363.0,363.0,358.1,361.5,11900,1295100,2022-10-06
NIFTY17500PE,06-10-2022 09:54:00,361.25,363.25,360.95,361.25,7250,1295100,2022-10-06
NIFTY17500PE,06-10-2022 09:55:00,361.2,363.1,357.05,359.35,4450,1295100,2022-10-06
NIFTY17500PE,06-10-2022 09:56:00,359.35,361.3,358.3,360.6,3050,1299700,2022-10-06
NIFTY17500PE,06-10-2022 09:57:00,360.6,365.5,360.0,361.9,2350,1299700,2022-10-06
NIFTY17500PE,06-10-2022 09:58:00,361.0,363.45,359.0,363.45,750,1299700,2022-10-06
NIFTY17500PE,06-10-2022 09:59:00,363.45,365.6,359.55,359.55,2450,1300550,2022-10-06
NIFTY17500PE,06-10-2022 10:00:00,359.0,359.0,354.0,357.6,7000,1300550,2022-10-06
NIFTY17500PE,06-10-2022 10:01:00,357.6,357.65,356.6,356.65,4200,1300550,2022-10-06
NIFTY17500PE,06-10-2022 10:02:00,356.75,356.85,353.5,353.5,10350,1303500,2022-10-06
NIFTY17500PE,06-10-2022 10:03:00,353.5,353.5,350.15,351.2,5250,1303500,2022-10-06
NIFTY17500PE,06-10-2022 10:04:00,351.2,351.2,347.35,347.35,4800,1303500,2022-10-06
NIFTY17500PE,06-10-2022 10:05:00,347.35,350.6,346.55,349.4,2850,1307200,2022-10-06
NIFTY17500PE,06-10-2022 10:06:00,349.4,352.95,349.4,351.0,3500,1307200,2022-10-06
NIFTY17500PE,06-10-2022 10:07:00,351.75,353.1,350.0,351.0,3350,1307200,2022-10-06
NIFTY17500PE,06-10-2022 10:08:00,351.0,351.8,348.95,350.0,4400,1308900,2022-10-06
NIFTY17500PE,06-10-2022 10:09:00,350.0,350.0,348.85,349.15,1900,1308900,2022-10-06
NIFTY17500PE,06-10-2022 10:10:00,349.15,350.3,347.8,347.8,1200,1308900,2022-10-06
