Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700CE,11-02-2022 09:15:00,401.75,404.65,346.85,398.4,106550,50350,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:16:00,397.0,434.5,388.85,402.45,187000,50350,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:17:00,404.05,414.8,402.8,410.75,103600,144025,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:18:00,409.5,424.9,395.35,414.55,143200,144025,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:19:00,415.8,432.85,413.8,417.0,188500,144025,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:20:00,415.0,451.5,410.25,445.9,283750,259950,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:21:00,443.4,450.55,437.05,441.0,195200,259950,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:22:00,436.8,441.3,425.0,428.8,141075,259950,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:23:00,427.05,438.4,423.7,434.0,99425,366425,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:24:00,430.2,433.9,420.25,422.6,138550,366425,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:25:00,419.75,420.55,399.75,401.5,146975,366425,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:26:00,401.95,402.9,378.15,388.85,117800,450325,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:27:00,387.75,412.0,380.0,408.0,93800,450325,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:28:00,409.35,436.8,408.25,433.3,194550,450325,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:29:00,429.6,471.45,427.1,452.1,318350,512850,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:30:00,452.3,454.9,432.9,444.7,205625,512850,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:31:00,442.8,446.95,433.7,444.9,145825,512850,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:32:00,444.6,457.8,441.1,446.65,145925,626850,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:33:00,448.7,449.25,435.7,442.7,75475,626850,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:34:00,444.1,452.7,438.25,438.25,76050,626850,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:35:00,438.65,439.3,416.0,416.0,147175,685025,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:36:00,414.15,449.9,408.9,437.4,164525,685025,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:37:00,437.95,454.05,435.75,452.95,120150,685025,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:38:00,452.05,468.0,449.55,464.15,184750,704750,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:39:00,464.6,477.3,453.35,460.6,217025,704750,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:40:00,462.8,465.55,442.0,452.85,141625,704750,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:41:00,450.55,454.0,442.45,451.85,56000,729900,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:42:00,449.5,461.7,440.15,460.0,86475,729900,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:43:00,459.3,460.55,446.5,449.55,57350,729900,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:44:00,448.55,448.55,436.35,438.8,78375,756250,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:45:00,429.9,437.65,418.5,421.3,146725,756250,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:46:00,419.2,421.65,407.8,414.0,95800,756250,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:47:00,411.55,422.9,409.1,421.1,69600,793900,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:48:00,418.1,429.6,414.7,429.6,80450,793900,2022-02-11
BANKNIFTYWK38700CE,11-02-2022 09:49:00,429.0,429.0,405.0,407.2,98200,793900,2022-02-11
