Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350PE,11-07-2022 09:15:00,250.0,266.0,246.75,257.0,25100,60800,2022-07-11
NIFTYWK16350PE,11-07-2022 09:16:00,258.3,263.9,247.85,247.85,7500,60800,2022-07-11
NIFTYWK16350PE,11-07-2022 09:17:00,248.4,248.4,238.75,245.5,19850,64800,2022-07-11
NIFTYWK16350PE,11-07-2022 09:18:00,245.2,250.15,244.65,244.85,13650,64800,2022-07-11
NIFTYWK16350PE,11-07-2022 09:19:00,241.65,245.35,239.0,242.6,11600,64800,2022-07-11
NIFTYWK16350PE,11-07-2022 09:20:00,241.55,249.35,240.05,247.6,9950,76750,2022-07-11
NIFTYWK16350PE,11-07-2022 09:21:00,249.8,252.0,249.0,251.6,12300,76750,2022-07-11
NIFTYWK16350PE,11-07-2022 09:22:00,250.7,258.0,250.7,255.3,9550,76750,2022-07-11
NIFTYWK16350PE,11-07-2022 09:23:00,255.3,256.95,253.25,254.65,5900,84150,2022-07-11
NIFTYWK16350PE,11-07-2022 09:24:00,254.3,258.25,253.5,257.35,9350,84150,2022-07-11
NIFTYWK16350PE,11-07-2022 09:25:00,258.8,264.3,252.0,252.0,20250,84150,2022-07-11
NIFTYWK16350PE,11-07-2022 09:26:00,252.25,256.4,250.25,256.4,9600,91000,2022-07-11
NIFTYWK16350PE,11-07-2022 09:27:00,256.9,259.15,254.85,255.9,16100,91000,2022-07-11
NIFTYWK16350PE,11-07-2022 09:28:00,255.0,258.35,254.55,257.65,6250,91000,2022-07-11
NIFTYWK16350PE,11-07-2022 09:29:00,257.8,264.2,257.8,259.9,16950,101550,2022-07-11
NIFTYWK16350PE,11-07-2022 09:30:00,259.8,263.85,259.8,260.65,14700,101550,2022-07-11
NIFTYWK16350PE,11-07-2022 09:31:00,259.5,263.6,258.9,263.35,19650,101550,2022-07-11
NIFTYWK16350PE,11-07-2022 09:32:00,263.9,270.3,263.9,268.3,20500,116000,2022-07-11
NIFTYWK16350PE,11-07-2022 09:33:00,269.25,271.25,264.9,267.35,12850,116000,2022-07-11
NIFTYWK16350PE,11-07-2022 09:34:00,270.0,271.55,267.95,269.35,8150,116000,2022-07-11
NIFTYWK16350PE,11-07-2022 09:35:00,270.5,274.5,269.6,270.35,8750,110750,2022-07-11
NIFTYWK16350PE,11-07-2022 09:36:00,270.55,270.9,262.0,262.45,6000,110750,2022-07-11
NIFTYWK16350PE,11-07-2022 09:37:00,262.45,268.4,262.0,262.15,7950,110750,2022-07-11
NIFTYWK16350PE,11-07-2022 09:38:00,264.4,273.5,264.4,273.5,3650,116150,2022-07-11
NIFTYWK16350PE,11-07-2022 09:39:00,273.5,277.9,270.25,271.05,5650,116150,2022-07-11
NIFTYWK16350PE,11-07-2022 09:40:00,271.6,271.6,262.05,263.1,3850,116150,2022-07-11
NIFTYWK16350PE,11-07-2022 09:41:00,262.5,266.25,260.45,263.0,2050,115750,2022-07-11
NIFTYWK16350PE,11-07-2022 09:42:00,259.0,260.05,255.95,257.6,7000,115750,2022-07-11
NIFTYWK16350PE,11-07-2022 09:43:00,256.55,260.75,252.85,258.4,2550,115750,2022-07-11
NIFTYWK16350PE,11-07-2022 09:44:00,258.4,258.8,248.6,250.45,4350,118750,2022-07-11
NIFTYWK16350PE,11-07-2022 09:45:00,249.5,249.5,242.35,247.8,9400,118750,2022-07-11
NIFTYWK16350PE,11-07-2022 09:46:00,248.75,252.2,247.35,250.6,4850,118750,2022-07-11
NIFTYWK16350PE,11-07-2022 09:47:00,251.2,255.55,250.55,253.65,3750,122750,2022-07-11
NIFTYWK16350PE,11-07-2022 09:48:00,253.95,258.75,252.5,253.85,10300,122750,2022-07-11
NIFTYWK16350PE,11-07-2022 09:49:00,253.85,254.1,248.7,251.1,3550,122750,2022-07-11
NIFTYWK16350PE,11-07-2022 09:50:00,250.4,255.1,249.7,252.4,2450,129300,2022-07-11
NIFTYWK16350PE,11-07-2022 09:51:00,251.95,251.95,247.05,247.9,1300,129300,2022-07-11
NIFTYWK16350PE,11-07-2022 09:52:00,247.9,250.15,247.9,250.15,750,129300,2022-07-11
NIFTYWK16350PE,11-07-2022 09:53:00,252.7,255.2,252.25,252.9,1250,129850,2022-07-11
NIFTYWK16350PE,11-07-2022 09:54:00,252.9,258.6,252.9,255.95,3200,129850,2022-07-11
NIFTYWK16350PE,11-07-2022 09:55:00,257.85,259.0,257.65,259.0,950,129850,2022-07-11
NIFTYWK16350PE,11-07-2022 09:56:00,258.5,258.5,251.9,253.5,2450,130350,2022-07-11
NIFTYWK16350PE,11-07-2022 09:57:00,253.0,262.9,252.7,262.9,4600,130350,2022-07-11
NIFTYWK16350PE,11-07-2022 09:58:00,262.9,262.9,256.9,257.75,1900,130350,2022-07-11
