Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35000CE,19-05-2022 09:15:00,84.0,85.25,66.9,67.9,98900,824900,2022-05-19
BANKNIFTY35000CE,19-05-2022 09:16:00,68.5,69.25,61.0,62.05,91625,824900,2022-05-19
BANKNIFTY35000CE,19-05-2022 09:17:00,60.45,65.35,60.45,61.5,79325,834475,2022-05-19
BANKNIFTY35000CE,19-05-2022 09:18:00,61.35,62.95,54.75,55.4,85125,834475,2022-05-19
BANKNIFTY35000CE,19-05-2022 09:19:00,54.5,55.9,54.2,55.55,76725,834475,2022-05-19
BANKNIFTY35000CE,19-05-2022 09:20:00,55.45,62.05,54.1,58.5,65750,832550,2022-05-19
BANKNIFTY35000CE,19-05-2022 09:21:00,58.5,64.7,56.85,62.95,29300,832550,2022-05-19
BANKNIFTY35000CE,19-05-2022 09:22:00,62.45,65.25,62.1,64.05,42700,832550,2022-05-19
BANKNIFTY35000CE,19-05-2022 09:23:00,63.95,66.2,63.45,66.2,30900,833950,2022-05-19
BANKNIFTY35000CE,19-05-2022 09:24:00,66.2,67.0,64.65,66.0,33450,833950,2022-05-19
BANKNIFTY35000CE,19-05-2022 09:25:00,65.95,68.2,65.2,67.25,43725,833950,2022-05-19
BANKNIFTY35000CE,19-05-2022 09:26:00,67.65,70.95,67.65,68.2,31350,832550,2022-05-19
BANKNIFTY35000CE,19-05-2022 09:27:00,68.15,69.15,65.6,66.05,24675,832550,2022-05-19
BANKNIFTY35000CE,19-05-2022 09:28:00,65.9,68.4,65.85,67.3,28650,832550,2022-05-19
BANKNIFTY35000CE,19-05-2022 09:29:00,67.3,67.3,65.0,65.5,22900,842300,2022-05-19
BANKNIFTY35000CE,19-05-2022 09:30:00,65.55,66.35,65.0,65.3,30050,842300,2022-05-19
BANKNIFTY35000CE,19-05-2022 09:31:00,65.7,66.55,65.0,66.3,29575,842300,2022-05-19
BANKNIFTY35000CE,19-05-2022 09:32:00,66.05,67.0,63.3,63.3,33300,842475,2022-05-19
BANKNIFTY35000CE,19-05-2022 09:33:00,63.4,66.2,62.55,66.1,23375,842475,2022-05-19
