Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600CE,02-03-2022 09:15:00,446.4,494.1,403.7,432.35,140325,54400,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:16:00,433.15,434.6,390.0,390.0,123200,54400,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:17:00,386.05,409.95,381.8,403.0,78825,117775,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:18:00,403.95,410.0,392.05,396.55,138975,117775,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:19:00,396.15,397.35,370.0,371.45,74475,117775,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:20:00,371.35,385.0,362.25,385.0,109175,205025,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:21:00,386.55,399.2,382.6,397.5,106400,205025,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:22:00,396.15,413.75,389.25,407.15,164200,205025,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:23:00,403.55,413.65,395.1,401.15,120375,298425,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:24:00,400.45,404.6,380.7,404.5,120100,298425,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:25:00,402.95,407.6,393.2,404.15,104875,298425,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:26:00,401.5,402.85,378.6,396.15,127025,386575,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:27:00,396.25,405.85,380.0,383.9,117125,386575,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:28:00,383.15,395.7,381.9,386.3,58500,386575,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:29:00,385.0,415.35,384.25,415.35,114300,443525,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:30:00,411.1,411.1,377.25,382.9,130950,443525,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:31:00,384.8,384.8,364.55,376.2,86675,443525,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:32:00,379.05,384.2,368.8,380.0,43875,464850,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:33:00,380.3,385.45,371.85,373.8,52475,464850,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:34:00,371.9,379.7,368.0,375.65,38175,464850,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:35:00,375.25,380.1,357.25,372.4,69425,485575,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:36:00,368.9,371.6,363.05,366.35,30700,485575,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:37:00,364.0,370.55,359.45,359.65,37100,485575,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:38:00,359.5,370.5,359.3,365.15,44900,494250,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:39:00,364.1,378.5,360.45,378.5,39050,494250,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:40:00,378.7,391.55,362.85,362.85,105125,494250,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:41:00,363.35,369.25,349.25,361.2,82025,489500,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:42:00,362.65,373.55,357.7,362.8,35650,489500,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:43:00,365.8,371.15,359.75,369.05,31575,489500,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:44:00,367.6,370.0,357.0,357.05,27600,504475,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:45:00,357.85,357.85,338.6,351.0,82325,504475,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:46:00,352.9,365.7,349.5,357.9,44750,504475,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:47:00,357.45,359.15,340.8,340.8,48850,518325,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:48:00,341.6,341.6,320.0,327.3,101550,518325,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:49:00,325.0,332.8,318.3,329.85,58275,518325,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:50:00,330.35,333.4,326.05,326.5,39450,521100,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:51:00,326.0,332.95,322.25,327.95,39825,521100,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:52:00,325.0,333.4,324.2,325.45,32475,521100,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:53:00,325.0,325.0,295.1,301.55,125900,533375,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:54:00,299.1,303.0,291.85,296.15,72900,533375,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:55:00,295.65,299.7,290.15,293.75,56875,533375,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:56:00,292.2,294.95,286.2,286.8,60450,559200,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:57:00,285.6,296.05,277.5,295.1,81050,559200,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:58:00,294.05,306.6,292.7,302.6,57625,559200,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 09:59:00,303.05,316.45,300.25,316.45,68175,566575,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:00:00,316.65,316.65,292.8,300.75,87100,566575,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:01:00,300.95,320.25,297.55,311.55,65700,566575,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:02:00,309.3,317.75,303.45,303.45,54675,576900,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:03:00,303.65,312.3,292.05,310.3,60675,576900,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:04:00,309.05,309.95,300.5,308.6,32600,576900,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:05:00,305.1,310.75,300.65,302.7,34075,594950,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:06:00,302.55,303.5,296.7,299.7,35675,594950,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:07:00,300.0,310.4,298.95,302.7,28800,594950,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:08:00,303.55,310.0,298.45,301.35,19375,602450,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:09:00,300.15,306.45,298.55,303.55,15700,602450,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:10:00,304.1,310.9,296.15,305.0,46850,602450,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:11:00,304.95,309.8,298.2,308.0,39000,623350,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:12:00,310.8,324.3,310.6,316.6,108700,623350,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:13:00,316.9,320.0,306.0,307.1,48625,623350,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:14:00,306.9,312.35,295.4,300.0,59650,653225,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:15:00,298.3,313.95,286.8,312.8,66425,653225,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:16:00,311.8,319.95,309.95,317.15,41650,653225,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:17:00,317.7,322.35,309.75,317.8,60500,663025,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:18:00,317.8,320.7,313.2,317.5,34425,663025,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:19:00,315.7,325.6,315.6,324.55,50175,663025,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:20:00,325.45,326.65,316.85,319.75,66325,665450,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:21:00,319.4,321.9,307.15,307.15,49825,665450,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:22:00,307.4,314.2,303.5,314.0,37725,665450,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:23:00,312.85,320.9,310.15,318.4,38875,679225,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:24:00,316.25,318.0,308.15,309.85,33775,679225,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:25:00,309.95,313.7,295.35,313.7,53775,679225,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:26:00,310.55,313.0,295.0,298.0,52975,686275,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:27:00,295.55,300.85,286.5,287.95,55775,686275,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:28:00,289.65,292.75,284.85,284.85,44300,686275,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:29:00,284.9,284.9,268.45,278.4,99800,699300,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:30:00,277.9,277.9,261.6,264.95,72150,699300,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:31:00,265.95,272.1,258.4,270.4,72925,699300,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:32:00,268.75,276.3,266.0,272.65,41450,703350,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:33:00,270.7,274.2,267.1,271.65,26825,703350,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:34:00,271.25,274.85,267.15,269.25,33125,703350,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:35:00,268.0,277.55,265.3,277.55,38250,703950,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:36:00,276.6,281.95,271.55,272.5,35000,703950,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:37:00,272.7,272.75,264.6,270.85,27525,703950,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:38:00,270.3,270.3,255.05,263.95,38625,707725,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:39:00,262.7,266.9,260.75,266.4,24600,707725,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:40:00,266.95,268.15,260.15,266.4,46375,707725,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:41:00,264.85,272.75,264.55,264.55,30600,700900,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:42:00,264.0,264.75,257.8,264.4,38075,700900,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:43:00,261.9,263.45,251.2,259.05,45125,700900,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:44:00,259.15,262.7,253.8,256.85,41125,708775,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:45:00,255.4,261.65,247.0,261.65,72175,708775,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:46:00,261.85,265.75,259.4,264.65,45225,708775,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:47:00,265.1,265.75,258.0,264.75,19575,714125,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:48:00,264.75,271.4,264.15,268.1,37425,714125,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:49:00,267.75,270.6,263.1,266.95,22750,714125,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:50:00,267.0,272.8,261.3,271.0,43125,718150,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:51:00,270.0,276.7,267.85,275.0,32025,718150,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:52:00,274.15,275.45,269.2,269.2,36050,718150,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:53:00,269.1,272.8,262.6,269.55,29825,724075,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:54:00,269.05,274.45,266.65,272.0,17125,724075,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:55:00,272.85,274.9,267.7,274.85,25450,724075,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:56:00,274.05,274.75,266.15,273.2,19525,731650,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:57:00,270.0,272.4,258.55,259.25,38975,731650,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:58:00,258.9,263.65,256.0,263.55,24975,731650,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 10:59:00,265.85,266.3,262.0,264.8,7375,734075,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 11:00:00,263.95,263.95,259.5,263.45,11950,734075,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 11:01:00,262.9,270.0,257.5,268.4,24500,734075,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 11:02:00,267.85,267.85,257.65,258.7,16200,740325,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 11:03:00,259.75,268.55,258.0,268.55,13150,740325,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 11:04:00,268.75,268.75,263.05,265.45,19100,740325,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 11:05:00,266.5,270.0,262.05,269.95,26750,742775,2022-03-02
BANKNIFTYWK35600CE,02-03-2022 11:06:00,269.6,271.0,260.85,263.0,15975,742775,2022-03-02
