Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300CE,11-04-2022 09:15:00,87.95,134.25,87.95,121.3,119850,341175,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:16:00,120.8,126.85,119.85,120.5,99000,341175,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:17:00,120.75,120.75,107.0,109.95,81425,378700,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:18:00,109.25,112.6,106.25,111.0,73200,378700,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:19:00,110.55,112.0,104.0,112.0,66125,378700,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:20:00,110.55,110.9,106.35,110.5,67300,429050,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:21:00,110.65,122.8,109.8,114.9,70125,429050,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:22:00,113.35,114.95,108.7,110.45,39650,429050,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:23:00,109.55,113.1,107.85,108.3,44750,458025,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:24:00,109.05,109.05,103.0,103.95,62825,458025,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:25:00,103.25,103.8,99.3,102.55,87050,458025,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:26:00,103.4,106.45,99.8,105.65,59350,518075,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:27:00,106.05,108.15,103.65,108.0,39425,518075,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:28:00,107.65,114.3,106.5,112.45,53250,518075,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:29:00,111.8,113.5,108.95,109.5,35875,544850,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:30:00,108.5,112.0,106.0,107.35,38800,544850,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:31:00,108.55,112.7,105.55,112.7,34150,544850,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:32:00,112.85,119.6,111.4,116.45,38925,562225,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:33:00,116.65,119.9,115.0,118.45,35250,562225,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:34:00,119.75,126.2,118.15,123.7,74475,562225,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:35:00,124.6,132.7,121.25,124.7,63675,572150,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:36:00,122.7,133.0,122.35,132.6,45600,572150,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:37:00,132.6,144.75,131.85,141.4,113325,572150,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:38:00,141.9,156.3,138.9,156.3,136625,559950,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:39:00,158.1,166.0,149.95,152.15,138375,559950,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:40:00,153.3,155.5,140.2,141.25,73700,559950,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:41:00,141.25,141.25,116.9,119.3,119900,523925,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:42:00,119.25,128.1,113.1,128.1,141950,523925,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:43:00,126.1,128.35,122.65,124.0,29575,523925,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:44:00,124.5,129.75,124.0,125.25,30125,559850,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:45:00,124.7,132.0,122.75,131.35,40350,559850,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:46:00,131.0,134.25,129.1,134.25,31400,559850,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:47:00,133.55,136.95,132.85,135.8,42050,569125,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:48:00,137.0,138.05,133.25,137.55,32300,569125,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:49:00,137.3,137.3,132.25,136.05,24200,569125,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:50:00,136.4,144.65,135.6,142.6,59525,566725,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:51:00,142.45,148.0,140.85,143.95,50075,566725,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:52:00,143.9,152.9,142.35,151.05,109000,566725,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:53:00,151.35,161.7,148.7,161.15,82475,552250,2022-04-11
BANKNIFTYWK38300CE,11-04-2022 09:54:00,159.0,159.0,135.25,135.55,78700,552250,2022-04-11
