Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000PE,28-01-2022 09:15:00,276.5,276.5,202.25,223.5,91275,591025,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:16:00,225.9,248.25,224.95,242.05,126550,591025,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:17:00,241.3,249.6,240.3,249.6,99225,638100,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:18:00,249.15,267.45,248.1,255.0,146500,638100,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:19:00,256.1,260.1,244.05,255.65,76825,638100,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:20:00,252.0,269.5,250.25,258.0,103875,651625,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:21:00,258.35,280.35,257.9,278.8,126100,651625,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:22:00,279.1,306.5,278.35,305.0,146675,651625,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:23:00,304.0,337.35,304.0,334.0,154550,706500,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:24:00,334.6,359.95,321.15,321.15,138875,706500,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:25:00,320.0,327.75,303.65,303.65,123750,706500,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:26:00,305.45,309.1,276.65,287.55,158500,750025,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:27:00,287.4,293.0,280.55,291.35,98275,750025,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:28:00,291.0,293.95,276.05,279.25,69625,750025,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:29:00,281.1,288.45,272.7,274.25,84525,794350,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:30:00,272.6,275.15,258.9,266.15,101900,794350,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:31:00,268.4,271.9,258.65,271.9,85725,794350,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:32:00,271.2,271.8,244.4,253.75,85450,812675,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:33:00,255.6,259.85,249.6,256.85,45825,812675,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:34:00,261.05,272.0,257.95,267.95,59100,812675,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:35:00,270.5,282.3,266.05,267.05,96400,816875,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:36:00,267.3,283.2,267.3,274.4,63500,816875,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:37:00,273.65,273.65,260.6,261.25,65500,816875,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:38:00,260.25,262.0,251.9,259.95,57500,849975,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:39:00,261.0,261.6,256.6,258.75,42825,849975,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:40:00,259.3,264.0,254.7,260.8,43375,849975,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:41:00,261.15,264.35,257.8,261.6,38375,884000,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:42:00,259.6,260.3,249.2,250.95,55700,884000,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:43:00,250.4,256.65,250.05,256.65,43400,884000,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:44:00,256.35,271.1,255.65,264.95,70675,913225,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:45:00,264.85,275.0,253.2,273.5,79625,913225,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:46:00,270.35,283.0,270.3,282.45,132900,913225,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:47:00,282.3,292.6,274.45,281.1,92050,900375,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:48:00,282.9,293.0,281.5,285.2,75350,900375,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:49:00,285.35,293.9,283.3,292.2,74575,900375,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:50:00,291.5,292.95,277.6,279.55,61250,909900,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:51:00,278.6,279.2,263.9,263.9,57625,909900,2022-01-28
BANKNIFTYWK37000PE,28-01-2022 09:52:00,263.3,266.3,239.15,239.15,88475,909900,2022-01-28
