Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800CE,16-05-2022 09:15:00,28.65,38.2,28.65,31.6,62300,382400,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:16:00,31.5,34.9,31.1,34.25,49050,382400,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:17:00,33.85,35.8,32.65,32.8,55050,403300,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:18:00,32.65,32.85,29.95,29.95,48625,403300,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:19:00,29.9,29.9,26.55,29.2,78425,403300,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:20:00,29.65,35.55,29.2,34.7,45900,427275,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:21:00,34.35,41.1,34.35,41.1,61750,427275,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:22:00,41.15,41.4,38.05,40.3,65025,427275,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:23:00,40.25,41.35,37.8,40.85,52025,441900,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:24:00,40.9,42.25,38.7,41.4,45725,441900,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:25:00,41.0,43.8,39.3,39.6,50125,441900,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:26:00,39.4,44.0,39.4,43.75,37525,462600,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:27:00,43.85,46.55,42.7,44.95,53725,462600,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:28:00,45.15,45.15,43.0,43.0,33900,462600,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:29:00,43.15,43.45,39.95,41.55,37425,481650,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:30:00,41.55,43.25,41.2,42.8,28075,481650,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:31:00,42.95,43.4,41.6,42.55,24575,481650,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:32:00,42.55,43.55,41.7,41.8,32525,490475,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:33:00,41.9,42.95,40.7,42.4,15725,490475,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:34:00,42.5,44.45,42.0,44.45,14800,490475,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:35:00,44.35,46.5,43.7,45.6,32925,496150,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:36:00,45.5,45.85,44.25,44.85,24375,496150,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:37:00,45.0,50.6,44.75,49.25,46250,496150,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:38:00,49.4,52.0,49.35,50.55,46125,495625,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:39:00,50.85,54.5,50.65,54.5,54375,495625,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:40:00,54.45,55.7,52.8,53.3,53975,495625,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:41:00,53.3,53.5,50.45,52.65,43200,492900,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:42:00,53.0,53.1,48.9,49.85,32350,492900,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:43:00,49.5,50.9,49.5,50.1,24550,492900,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:44:00,50.2,52.7,50.0,50.4,29550,503900,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:45:00,50.3,51.3,49.7,50.35,27825,503900,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:46:00,50.45,51.95,49.45,51.4,24125,503900,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:47:00,51.45,57.55,50.6,57.3,42100,513075,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:48:00,57.25,62.55,56.2,62.0,90550,513075,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:49:00,62.5,73.9,62.45,73.65,121500,513075,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:50:00,74.0,75.85,71.0,71.2,108500,473200,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:51:00,71.3,72.35,65.8,67.0,65375,473200,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:52:00,67.0,72.1,67.0,71.0,49000,473200,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:53:00,70.25,70.25,65.55,65.7,32550,494325,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:54:00,65.7,71.4,65.7,71.4,41925,494325,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:55:00,72.0,78.7,71.6,76.05,84025,494325,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:56:00,75.95,76.65,69.15,70.05,49950,487200,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:57:00,69.35,70.75,64.8,66.0,74250,487200,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:58:00,66.5,67.65,63.75,66.45,37650,487200,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 09:59:00,66.5,68.7,64.35,64.85,36150,502750,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 10:00:00,65.2,66.25,62.2,62.5,19175,502750,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 10:01:00,62.5,66.6,61.45,64.55,35175,502750,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 10:02:00,64.4,67.95,63.9,67.25,35525,502650,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 10:03:00,67.7,69.8,63.75,63.9,38375,502650,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 10:04:00,63.6,65.45,60.65,60.65,28550,502650,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 10:05:00,60.7,67.55,60.7,67.55,21625,509175,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 10:06:00,67.9,69.7,66.5,67.8,31150,509175,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 10:07:00,68.75,70.05,66.7,67.75,39425,509175,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 10:08:00,67.65,69.25,66.95,67.2,13850,513275,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 10:09:00,67.1,68.1,63.7,65.3,21000,513275,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 10:10:00,65.15,68.55,65.15,67.2,20850,513275,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 10:11:00,67.05,68.05,65.55,67.7,14750,516925,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 10:12:00,67.7,68.3,65.4,68.15,16075,516925,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 10:13:00,68.25,68.4,65.05,66.0,10750,516925,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 10:14:00,65.7,66.05,62.1,62.7,25675,516675,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 10:15:00,62.7,65.5,61.25,61.4,18900,516675,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 10:16:00,61.0,63.1,60.6,62.0,15050,516675,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 10:17:00,62.2,62.55,58.6,59.1,25775,522350,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 10:18:00,59.3,59.55,55.8,56.85,38125,522350,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 10:19:00,56.65,57.05,54.55,56.45,23775,522350,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 10:20:00,56.35,61.3,55.6,61.25,18475,520800,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 10:21:00,61.4,62.85,60.6,62.75,27475,520800,2022-05-16
BANKNIFTYWK34800CE,16-05-2022 10:22:00,62.9,63.95,60.5,60.5,26700,520800,2022-05-16
