Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850PE,11-07-2022 09:15:00,37.4,40.15,36.75,39.1,133800,847250,2022-07-11
NIFTYWK15850PE,11-07-2022 09:16:00,38.9,39.85,36.8,36.8,85450,847250,2022-07-11
NIFTYWK15850PE,11-07-2022 09:17:00,36.65,37.15,34.6,36.95,116350,860950,2022-07-11
NIFTYWK15850PE,11-07-2022 09:18:00,36.7,37.9,36.25,36.4,71600,860950,2022-07-11
NIFTYWK15850PE,11-07-2022 09:19:00,36.3,37.35,35.85,36.3,159900,860950,2022-07-11
NIFTYWK15850PE,11-07-2022 09:20:00,36.05,37.25,35.4,37.25,123100,863800,2022-07-11
NIFTYWK15850PE,11-07-2022 09:21:00,37.4,37.4,36.35,36.75,52500,863800,2022-07-11
NIFTYWK15850PE,11-07-2022 09:22:00,36.6,37.85,36.55,37.4,39950,863800,2022-07-11
NIFTYWK15850PE,11-07-2022 09:23:00,37.2,37.65,36.55,36.85,54450,866050,2022-07-11
NIFTYWK15850PE,11-07-2022 09:24:00,36.9,37.4,36.45,37.2,47900,866050,2022-07-11
NIFTYWK15850PE,11-07-2022 09:25:00,37.25,38.35,36.1,36.15,106850,866050,2022-07-11
NIFTYWK15850PE,11-07-2022 09:26:00,35.7,36.65,35.3,36.6,141200,860150,2022-07-11
NIFTYWK15850PE,11-07-2022 09:27:00,36.7,37.0,36.0,36.25,99400,860150,2022-07-11
NIFTYWK15850PE,11-07-2022 09:28:00,36.35,36.7,35.9,36.55,43100,860150,2022-07-11
NIFTYWK15850PE,11-07-2022 09:29:00,36.55,37.75,36.35,36.65,49550,811300,2022-07-11
NIFTYWK15850PE,11-07-2022 09:30:00,36.7,37.8,36.6,37.0,39100,811300,2022-07-11
NIFTYWK15850PE,11-07-2022 09:31:00,37.0,37.95,36.8,37.65,24600,811300,2022-07-11
NIFTYWK15850PE,11-07-2022 09:32:00,37.9,38.65,37.5,38.3,51750,827700,2022-07-11
NIFTYWK15850PE,11-07-2022 09:33:00,38.5,38.75,37.4,38.15,63600,827700,2022-07-11
NIFTYWK15850PE,11-07-2022 09:34:00,38.3,38.5,37.4,37.65,36700,827700,2022-07-11
NIFTYWK15850PE,11-07-2022 09:35:00,37.7,38.85,37.7,38.1,39100,827750,2022-07-11
NIFTYWK15850PE,11-07-2022 09:36:00,37.85,38.2,35.7,35.8,45750,827750,2022-07-11
NIFTYWK15850PE,11-07-2022 09:37:00,35.85,37.3,35.8,36.5,25400,827750,2022-07-11
NIFTYWK15850PE,11-07-2022 09:38:00,36.5,38.45,36.5,38.4,29050,825550,2022-07-11
NIFTYWK15850PE,11-07-2022 09:39:00,38.45,39.35,37.7,38.35,51750,825550,2022-07-11
NIFTYWK15850PE,11-07-2022 09:40:00,38.2,38.25,35.95,36.15,30200,825550,2022-07-11
NIFTYWK15850PE,11-07-2022 09:41:00,36.15,37.0,35.6,36.25,37100,830450,2022-07-11
NIFTYWK15850PE,11-07-2022 09:42:00,36.2,36.2,34.85,35.2,62200,830450,2022-07-11
NIFTYWK15850PE,11-07-2022 09:43:00,34.95,36.1,33.9,35.9,83200,830450,2022-07-11
NIFTYWK15850PE,11-07-2022 09:44:00,35.8,35.8,33.5,34.55,120100,856100,2022-07-11
NIFTYWK15850PE,11-07-2022 09:45:00,34.4,34.4,31.9,33.65,128050,856100,2022-07-11
NIFTYWK15850PE,11-07-2022 09:46:00,33.6,34.2,33.25,33.75,53250,856100,2022-07-11
NIFTYWK15850PE,11-07-2022 09:47:00,33.8,34.7,33.75,34.7,37400,876250,2022-07-11
NIFTYWK15850PE,11-07-2022 09:48:00,34.5,35.3,34.0,34.65,43500,876250,2022-07-11
NIFTYWK15850PE,11-07-2022 09:49:00,34.7,34.7,33.0,34.05,38400,876250,2022-07-11
NIFTYWK15850PE,11-07-2022 09:50:00,34.4,34.85,33.75,34.1,43100,894950,2022-07-11
NIFTYWK15850PE,11-07-2022 09:51:00,34.15,34.6,33.15,33.4,23100,894950,2022-07-11
