Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,17-03-2022 09:15:00,115.0,169.1,115.0,136.05,1348000,2440500,2022-03-17
NIFTYWK17100CE,17-03-2022 09:16:00,137.05,141.85,130.7,131.1,650200,2440500,2022-03-17
NIFTYWK17100CE,17-03-2022 09:17:00,130.95,136.5,130.95,132.75,381200,2144050,2022-03-17
NIFTYWK17100CE,17-03-2022 09:18:00,133.35,142.0,133.35,141.35,431450,2144050,2022-03-17
NIFTYWK17100CE,17-03-2022 09:19:00,141.6,147.55,141.35,143.95,410400,2144050,2022-03-17
NIFTYWK17100CE,17-03-2022 09:20:00,143.95,149.0,137.6,142.4,443850,2064250,2022-03-17
NIFTYWK17100CE,17-03-2022 09:21:00,141.45,143.15,137.55,140.9,230000,2064250,2022-03-17
NIFTYWK17100CE,17-03-2022 09:22:00,140.05,142.8,138.0,140.9,218550,2064250,2022-03-17
NIFTYWK17100CE,17-03-2022 09:23:00,140.3,142.0,133.1,133.25,281850,2077050,2022-03-17
NIFTYWK17100CE,17-03-2022 09:24:00,132.45,138.75,131.85,133.0,254600,2077050,2022-03-17
NIFTYWK17100CE,17-03-2022 09:25:00,132.55,134.35,123.65,124.25,387500,2077050,2022-03-17
NIFTYWK17100CE,17-03-2022 09:26:00,124.1,129.7,121.65,127.25,257300,2102950,2022-03-17
NIFTYWK17100CE,17-03-2022 09:27:00,127.1,133.4,126.05,131.3,222550,2102950,2022-03-17
NIFTYWK17100CE,17-03-2022 09:28:00,131.45,133.0,127.05,127.05,162300,2102950,2022-03-17
NIFTYWK17100CE,17-03-2022 09:29:00,127.5,127.5,119.3,121.05,291850,2145100,2022-03-17
NIFTYWK17100CE,17-03-2022 09:30:00,122.15,129.1,121.25,128.45,220950,2145100,2022-03-17
NIFTYWK17100CE,17-03-2022 09:31:00,129.85,130.15,122.5,122.6,173150,2145100,2022-03-17
NIFTYWK17100CE,17-03-2022 09:32:00,122.35,124.2,119.25,121.05,237050,2180100,2022-03-17
NIFTYWK17100CE,17-03-2022 09:33:00,121.0,121.9,116.35,119.85,274950,2180100,2022-03-17
NIFTYWK17100CE,17-03-2022 09:34:00,119.35,119.5,113.5,113.85,247150,2180100,2022-03-17
NIFTYWK17100CE,17-03-2022 09:35:00,113.9,123.6,113.9,122.25,262050,2215800,2022-03-17
NIFTYWK17100CE,17-03-2022 09:36:00,122.8,130.7,121.75,129.9,287700,2215800,2022-03-17
