Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,02-05-2022 09:15:00,338.0,421.0,338.0,370.5,113550,2445150,2022-05-02
NIFTYWK17300PE,02-05-2022 09:16:00,369.45,385.3,358.55,358.55,161750,2445150,2022-05-02
NIFTYWK17300PE,02-05-2022 09:17:00,359.05,375.45,359.05,371.45,113250,2308900,2022-05-02
NIFTYWK17300PE,02-05-2022 09:18:00,372.6,372.6,358.05,358.05,169700,2308900,2022-05-02
NIFTYWK17300PE,02-05-2022 09:19:00,359.35,359.35,349.35,350.0,165650,2308900,2022-05-02
NIFTYWK17300PE,02-05-2022 09:20:00,348.15,357.3,346.25,351.0,102000,2040950,2022-05-02
NIFTYWK17300PE,02-05-2022 09:21:00,350.05,350.05,326.75,326.75,185200,2040950,2022-05-02
NIFTYWK17300PE,02-05-2022 09:22:00,328.55,344.3,326.45,340.2,212350,2040950,2022-05-02
NIFTYWK17300PE,02-05-2022 09:23:00,341.0,353.6,336.5,345.6,128150,1878950,2022-05-02
NIFTYWK17300PE,02-05-2022 09:24:00,345.0,353.25,342.55,350.1,92900,1878950,2022-05-02
NIFTYWK17300PE,02-05-2022 09:25:00,350.1,361.4,346.7,361.4,62850,1878950,2022-05-02
NIFTYWK17300PE,02-05-2022 09:26:00,361.5,374.8,359.25,374.65,50550,1767900,2022-05-02
NIFTYWK17300PE,02-05-2022 09:27:00,373.45,380.8,361.0,361.0,86750,1767900,2022-05-02
NIFTYWK17300PE,02-05-2022 09:28:00,360.8,373.7,346.8,372.8,142050,1767900,2022-05-02
NIFTYWK17300PE,02-05-2022 09:29:00,373.7,382.65,371.9,381.95,44500,1642100,2022-05-02
NIFTYWK17300PE,02-05-2022 09:30:00,384.0,386.05,364.5,374.05,42500,1642100,2022-05-02
NIFTYWK17300PE,02-05-2022 09:31:00,374.55,389.5,374.55,386.2,29750,1642100,2022-05-02
NIFTYWK17300PE,02-05-2022 09:32:00,385.0,397.2,384.85,396.65,37450,1607650,2022-05-02
NIFTYWK17300PE,02-05-2022 09:33:00,398.0,399.15,388.05,393.15,31650,1607650,2022-05-02
NIFTYWK17300PE,02-05-2022 09:34:00,393.8,393.95,376.25,381.25,24700,1607650,2022-05-02
NIFTYWK17300PE,02-05-2022 09:35:00,383.6,395.1,383.6,395.1,14250,1591750,2022-05-02
NIFTYWK17300PE,02-05-2022 09:36:00,395.55,397.6,380.0,380.0,17000,1591750,2022-05-02
NIFTYWK17300PE,02-05-2022 09:37:00,379.35,379.35,369.0,370.95,76650,1591750,2022-05-02
NIFTYWK17300PE,02-05-2022 09:38:00,371.45,371.45,358.2,360.7,102400,1532300,2022-05-02
NIFTYWK17300PE,02-05-2022 09:39:00,359.25,360.4,347.1,348.7,94650,1532300,2022-05-02
NIFTYWK17300PE,02-05-2022 09:40:00,347.5,348.7,338.8,340.15,167450,1532300,2022-05-02
NIFTYWK17300PE,02-05-2022 09:41:00,340.15,352.6,338.5,342.8,134550,1367850,2022-05-02
NIFTYWK17300PE,02-05-2022 09:42:00,343.85,348.75,340.45,340.45,12500,1367850,2022-05-02
NIFTYWK17300PE,02-05-2022 09:43:00,339.2,347.75,331.95,332.8,27850,1367850,2022-05-02
NIFTYWK17300PE,02-05-2022 09:44:00,333.05,341.5,329.7,329.7,41250,1328300,2022-05-02
NIFTYWK17300PE,02-05-2022 09:45:00,331.0,340.4,323.4,337.1,40150,1328300,2022-05-02
NIFTYWK17300PE,02-05-2022 09:46:00,339.9,348.85,339.6,346.4,25250,1328300,2022-05-02
NIFTYWK17300PE,02-05-2022 09:47:00,347.1,362.95,346.95,357.35,43950,1310300,2022-05-02
NIFTYWK17300PE,02-05-2022 09:48:00,356.35,360.0,350.0,354.85,10100,1310300,2022-05-02
NIFTYWK17300PE,02-05-2022 09:49:00,354.85,360.9,353.55,360.9,9800,1310300,2022-05-02
NIFTYWK17300PE,02-05-2022 09:50:00,357.55,368.7,356.75,358.65,12250,1304650,2022-05-02
NIFTYWK17300PE,02-05-2022 09:51:00,358.0,364.95,355.15,356.4,9600,1304650,2022-05-02
NIFTYWK17300PE,02-05-2022 09:52:00,354.5,356.15,347.0,353.35,13550,1304650,2022-05-02
NIFTYWK17300PE,02-05-2022 09:53:00,354.05,359.8,351.7,356.95,8750,1305350,2022-05-02
NIFTYWK17300PE,02-05-2022 09:54:00,355.0,360.0,349.65,349.8,18300,1305350,2022-05-02
NIFTYWK17300PE,02-05-2022 09:55:00,352.1,354.6,348.2,352.0,11350,1305350,2022-05-02
NIFTYWK17300PE,02-05-2022 09:56:00,352.7,352.7,343.2,345.1,5600,1304550,2022-05-02
NIFTYWK17300PE,02-05-2022 09:57:00,347.35,355.1,345.55,354.3,10250,1304550,2022-05-02
