Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950PE,13-06-2022 09:15:00,173.25,212.35,173.25,212.35,264400,408600,2022-06-13
NIFTYWK15950PE,13-06-2022 09:16:00,213.75,226.6,213.75,222.3,222550,408600,2022-06-13
NIFTYWK15950PE,13-06-2022 09:17:00,221.75,221.9,210.5,213.05,88550,355050,2022-06-13
NIFTYWK15950PE,13-06-2022 09:18:00,214.55,226.15,214.55,225.95,79700,355050,2022-06-13
NIFTYWK15950PE,13-06-2022 09:19:00,226.7,229.2,218.4,220.45,72550,355050,2022-06-13
NIFTYWK15950PE,13-06-2022 09:20:00,222.15,227.0,212.05,216.4,49450,325250,2022-06-13
NIFTYWK15950PE,13-06-2022 09:21:00,216.4,217.55,209.75,214.9,69700,325250,2022-06-13
NIFTYWK15950PE,13-06-2022 09:22:00,215.05,216.75,209.75,209.75,57250,325250,2022-06-13
NIFTYWK15950PE,13-06-2022 09:23:00,209.9,229.05,209.65,228.6,55750,300250,2022-06-13
NIFTYWK15950PE,13-06-2022 09:24:00,230.15,231.65,225.0,229.55,56450,300250,2022-06-13
NIFTYWK15950PE,13-06-2022 09:25:00,229.7,237.0,226.35,235.0,59200,300250,2022-06-13
NIFTYWK15950PE,13-06-2022 09:26:00,235.1,240.0,233.7,240.0,33950,279300,2022-06-13
NIFTYWK15950PE,13-06-2022 09:27:00,239.95,246.0,237.75,241.6,43150,279300,2022-06-13
NIFTYWK15950PE,13-06-2022 09:28:00,243.2,246.1,236.1,238.2,26800,279300,2022-06-13
NIFTYWK15950PE,13-06-2022 09:29:00,238.2,241.8,236.4,241.05,17850,272550,2022-06-13
NIFTYWK15950PE,13-06-2022 09:30:00,241.05,250.3,241.05,245.45,25750,272550,2022-06-13
NIFTYWK15950PE,13-06-2022 09:31:00,246.1,247.25,242.0,244.6,34600,272550,2022-06-13
NIFTYWK15950PE,13-06-2022 09:32:00,244.05,245.0,238.7,238.7,12650,269700,2022-06-13
NIFTYWK15950PE,13-06-2022 09:33:00,239.95,247.15,238.3,246.15,15700,269700,2022-06-13
NIFTYWK15950PE,13-06-2022 09:34:00,245.9,251.4,244.3,244.3,23500,269700,2022-06-13
NIFTYWK15950PE,13-06-2022 09:35:00,246.25,250.35,244.1,244.1,17550,267900,2022-06-13
NIFTYWK15950PE,13-06-2022 09:36:00,243.4,246.1,240.0,242.4,25950,267900,2022-06-13
NIFTYWK15950PE,13-06-2022 09:37:00,242.4,247.3,242.4,244.6,18850,267900,2022-06-13
NIFTYWK15950PE,13-06-2022 09:38:00,244.4,245.0,240.85,243.3,6200,269050,2022-06-13
NIFTYWK15950PE,13-06-2022 09:39:00,244.5,247.4,243.45,244.8,8000,269050,2022-06-13
NIFTYWK15950PE,13-06-2022 09:40:00,244.8,256.0,244.0,256.0,24950,269050,2022-06-13
