Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000PE,20-09-2022 09:15:00,345.0,349.85,333.8,341.85,30650,1525800,2022-09-20
NIFTY18000PE,20-09-2022 09:16:00,342.25,342.35,327.05,327.65,22700,1525800,2022-09-20
NIFTY18000PE,20-09-2022 09:17:00,328.9,333.1,324.8,332.1,14000,1528550,2022-09-20
NIFTY18000PE,20-09-2022 09:18:00,330.6,332.8,324.55,325.55,27600,1528550,2022-09-20
NIFTY18000PE,20-09-2022 09:19:00,326.35,326.5,319.8,322.0,16100,1528550,2022-09-20
NIFTY18000PE,20-09-2022 09:20:00,321.0,321.6,316.45,320.2,14350,1523650,2022-09-20
NIFTY18000PE,20-09-2022 09:21:00,319.3,319.3,309.15,312.35,18750,1523650,2022-09-20
NIFTY18000PE,20-09-2022 09:22:00,311.75,311.75,302.65,302.65,19850,1523650,2022-09-20
NIFTY18000PE,20-09-2022 09:23:00,302.6,304.8,299.15,304.8,17800,1530050,2022-09-20
NIFTY18000PE,20-09-2022 09:24:00,304.3,307.15,301.9,302.5,17250,1530050,2022-09-20
NIFTY18000PE,20-09-2022 09:25:00,301.25,308.4,301.25,307.5,19000,1530050,2022-09-20
NIFTY18000PE,20-09-2022 09:26:00,308.3,310.8,306.3,306.3,13950,1525050,2022-09-20
NIFTY18000PE,20-09-2022 09:27:00,305.9,310.0,305.9,307.0,8850,1525050,2022-09-20
NIFTY18000PE,20-09-2022 09:28:00,306.5,310.0,301.9,309.35,6950,1525050,2022-09-20
NIFTY18000PE,20-09-2022 09:29:00,309.35,312.0,308.05,311.2,7350,1526250,2022-09-20
NIFTY18000PE,20-09-2022 09:30:00,311.2,311.2,304.45,305.0,3550,1526250,2022-09-20
NIFTY18000PE,20-09-2022 09:31:00,304.25,304.8,295.9,300.75,20800,1526250,2022-09-20
NIFTY18000PE,20-09-2022 09:32:00,300.75,304.8,299.75,303.3,4400,1530700,2022-09-20
NIFTY18000PE,20-09-2022 09:33:00,302.3,302.3,298.0,299.6,6450,1530700,2022-09-20
NIFTY18000PE,20-09-2022 09:34:00,299.0,301.9,295.6,301.45,13200,1530700,2022-09-20
NIFTY18000PE,20-09-2022 09:35:00,300.4,300.4,294.2,298.25,9600,1527900,2022-09-20
NIFTY18000PE,20-09-2022 09:36:00,299.05,302.05,297.0,299.4,4150,1527900,2022-09-20
NIFTY18000PE,20-09-2022 09:37:00,299.15,300.0,296.5,297.0,10100,1527900,2022-09-20
NIFTY18000PE,20-09-2022 09:38:00,297.4,299.05,295.3,299.05,6900,1533000,2022-09-20
NIFTY18000PE,20-09-2022 09:39:00,299.0,302.0,299.0,300.25,5100,1533000,2022-09-20
NIFTY18000PE,20-09-2022 09:40:00,299.7,302.75,296.65,300.35,4300,1533000,2022-09-20
NIFTY18000PE,20-09-2022 09:41:00,298.05,305.0,297.0,305.0,6000,1534950,2022-09-20
NIFTY18000PE,20-09-2022 09:42:00,305.0,305.0,299.65,300.9,4650,1534950,2022-09-20
NIFTY18000PE,20-09-2022 09:43:00,300.9,302.85,297.1,302.4,6750,1534950,2022-09-20
NIFTY18000PE,20-09-2022 09:44:00,302.1,302.1,298.3,298.3,2150,1533600,2022-09-20
NIFTY18000PE,20-09-2022 09:45:00,298.85,299.85,297.3,297.6,3000,1533600,2022-09-20
NIFTY18000PE,20-09-2022 09:46:00,298.0,298.0,286.2,287.2,18300,1533600,2022-09-20
NIFTY18000PE,20-09-2022 09:47:00,287.15,287.3,282.05,282.95,13100,1532250,2022-09-20
NIFTY18000PE,20-09-2022 09:48:00,282.75,284.25,280.0,280.0,12000,1532250,2022-09-20
NIFTY18000PE,20-09-2022 09:49:00,280.75,282.05,278.85,279.2,10550,1532250,2022-09-20
NIFTY18000PE,20-09-2022 09:50:00,279.75,279.75,273.85,277.4,15700,1543150,2022-09-20
NIFTY18000PE,20-09-2022 09:51:00,277.4,282.4,276.05,281.25,13450,1543150,2022-09-20
NIFTY18000PE,20-09-2022 09:52:00,280.15,282.0,278.95,282.0,8400,1543150,2022-09-20
NIFTY18000PE,20-09-2022 09:53:00,282.45,282.9,279.7,281.55,9300,1550550,2022-09-20
NIFTY18000PE,20-09-2022 09:54:00,281.55,282.45,277.2,281.4,7250,1550550,2022-09-20
NIFTY18000PE,20-09-2022 09:55:00,281.4,281.4,279.05,279.45,4100,1550550,2022-09-20
NIFTY18000PE,20-09-2022 09:56:00,279.45,279.45,276.0,277.8,11650,1554400,2022-09-20
NIFTY18000PE,20-09-2022 09:57:00,277.8,281.9,277.8,281.55,5800,1554400,2022-09-20
NIFTY18000PE,20-09-2022 09:58:00,281.55,287.3,281.55,285.6,13800,1554400,2022-09-20
NIFTY18000PE,20-09-2022 09:59:00,285.6,288.0,283.4,287.45,6900,1558900,2022-09-20
NIFTY18000PE,20-09-2022 10:00:00,287.45,287.55,282.7,284.8,6300,1558900,2022-09-20
NIFTY18000PE,20-09-2022 10:01:00,286.0,286.35,280.6,281.55,7000,1558900,2022-09-20
NIFTY18000PE,20-09-2022 10:02:00,281.4,282.95,280.2,282.6,10100,1558200,2022-09-20
NIFTY18000PE,20-09-2022 10:03:00,281.3,282.0,279.95,281.15,25100,1558200,2022-09-20
NIFTY18000PE,20-09-2022 10:04:00,281.15,284.9,281.15,282.0,2550,1558200,2022-09-20
NIFTY18000PE,20-09-2022 10:05:00,282.3,282.3,278.7,278.85,5050,1578450,2022-09-20
NIFTY18000PE,20-09-2022 10:06:00,278.8,279.2,276.0,276.1,8800,1578450,2022-09-20
NIFTY18000PE,20-09-2022 10:07:00,275.7,278.6,275.6,278.05,5400,1578450,2022-09-20
NIFTY18000PE,20-09-2022 10:08:00,278.45,279.55,276.4,278.0,9400,1580350,2022-09-20
NIFTY18000PE,20-09-2022 10:09:00,277.8,278.25,272.55,272.55,6250,1580350,2022-09-20
NIFTY18000PE,20-09-2022 10:10:00,272.55,278.55,271.4,277.95,5550,1580350,2022-09-20
NIFTY18000PE,20-09-2022 10:11:00,277.7,277.9,273.9,274.65,4900,1578850,2022-09-20
NIFTY18000PE,20-09-2022 10:12:00,274.65,276.85,273.55,276.85,3450,1578850,2022-09-20
NIFTY18000PE,20-09-2022 10:13:00,276.85,277.6,276.1,277.3,2050,1578850,2022-09-20
NIFTY18000PE,20-09-2022 10:14:00,277.2,278.55,275.85,275.85,3500,1581100,2022-09-20
NIFTY18000PE,20-09-2022 10:15:00,275.55,278.7,274.3,277.05,4600,1581100,2022-09-20
NIFTY18000PE,20-09-2022 10:16:00,277.05,277.5,275.05,275.7,3500,1581100,2022-09-20
NIFTY18000PE,20-09-2022 10:17:00,275.4,275.95,272.25,272.7,8050,1582950,2022-09-20
NIFTY18000PE,20-09-2022 10:18:00,273.45,275.3,273.45,275.3,3100,1582950,2022-09-20
NIFTY18000PE,20-09-2022 10:19:00,274.8,275.6,274.3,274.75,3350,1582950,2022-09-20
NIFTY18000PE,20-09-2022 10:20:00,274.6,275.7,271.7,271.7,6350,1585400,2022-09-20
NIFTY18000PE,20-09-2022 10:21:00,271.6,273.8,270.3,273.8,5200,1585400,2022-09-20
NIFTY18000PE,20-09-2022 10:22:00,273.75,273.9,271.2,271.55,5500,1585400,2022-09-20
NIFTY18000PE,20-09-2022 10:23:00,271.8,274.25,271.6,273.5,4500,1587000,2022-09-20
NIFTY18000PE,20-09-2022 10:24:00,273.3,275.0,272.15,274.35,6250,1587000,2022-09-20
NIFTY18000PE,20-09-2022 10:25:00,273.45,277.75,273.25,277.35,10100,1587000,2022-09-20
NIFTY18000PE,20-09-2022 10:26:00,278.05,279.0,276.35,279.0,4100,1579550,2022-09-20
NIFTY18000PE,20-09-2022 10:27:00,279.0,279.7,276.95,278.15,4150,1579550,2022-09-20
NIFTY18000PE,20-09-2022 10:28:00,278.15,279.9,277.0,279.0,7900,1579550,2022-09-20
NIFTY18000PE,20-09-2022 10:29:00,278.0,278.5,275.9,277.45,4800,1581850,2022-09-20
NIFTY18000PE,20-09-2022 10:30:00,277.45,279.0,276.8,277.0,3150,1581850,2022-09-20
NIFTY18000PE,20-09-2022 10:31:00,277.0,278.0,276.0,278.0,1650,1581850,2022-09-20
NIFTY18000PE,20-09-2022 10:32:00,278.0,278.6,277.75,277.85,1700,1582800,2022-09-20
NIFTY18000PE,20-09-2022 10:33:00,277.85,278.95,272.4,272.4,5750,1582800,2022-09-20
NIFTY18000PE,20-09-2022 10:34:00,272.4,275.3,272.25,273.55,3450,1582800,2022-09-20
