Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40100PE,20-10-2022 09:15:00,387.1,429.1,385.2,427.2,53100,87050,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:16:00,425.85,445.7,422.25,430.5,44275,87050,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:17:00,431.7,437.7,430.05,434.65,20700,104725,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:18:00,434.45,436.0,423.8,426.25,29750,104725,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:19:00,425.75,433.0,425.05,430.3,18625,104725,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:20:00,430.5,435.0,426.8,426.8,19675,125850,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:21:00,426.0,430.0,418.8,427.1,16775,125850,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:22:00,429.0,433.25,424.35,432.9,18200,125850,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:23:00,433.25,436.2,430.05,435.8,16600,134325,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:24:00,434.35,435.5,428.45,430.4,13950,134325,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:25:00,429.45,434.55,406.6,410.65,24500,134325,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:26:00,410.0,434.15,410.0,429.55,18475,146250,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:27:00,432.45,433.95,424.6,426.0,11150,146250,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:28:00,425.0,425.8,416.5,421.05,10450,146250,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:29:00,420.5,431.15,417.15,429.3,18000,157200,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:30:00,430.35,436.75,427.05,435.55,19800,157200,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:31:00,435.6,453.05,432.95,451.05,46650,157200,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:32:00,450.9,457.85,450.1,456.0,63025,166575,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:33:00,453.3,470.1,451.55,466.85,36275,166575,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:34:00,466.95,471.55,463.1,465.35,31550,166575,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:35:00,467.15,470.6,456.25,465.25,36450,179175,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:36:00,464.5,465.9,453.55,453.55,8775,179175,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:37:00,450.95,452.95,441.95,448.1,11975,179175,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:38:00,449.85,468.15,449.85,468.15,9650,178150,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:39:00,470.0,470.0,459.3,462.75,7375,178150,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:40:00,462.95,464.35,453.0,464.35,11100,178150,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:41:00,465.8,477.4,463.6,476.35,18075,177000,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:42:00,477.65,493.05,477.65,487.2,21875,177000,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:43:00,486.05,490.0,474.05,475.2,15050,177000,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:44:00,475.2,485.35,475.2,482.8,2550,181275,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:45:00,483.0,506.45,483.0,504.0,18550,181275,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:46:00,506.45,516.0,503.05,513.85,20775,181275,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:47:00,511.6,516.05,508.5,513.2,8975,176625,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:48:00,513.2,516.0,496.95,496.95,16950,176625,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:49:00,496.45,497.95,473.75,473.75,12200,176625,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:50:00,474.15,493.15,465.0,486.55,9525,169325,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:51:00,486.05,500.85,479.15,500.85,6425,169325,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:52:00,496.2,496.2,470.2,476.05,6800,169325,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:53:00,474.0,479.15,461.35,464.45,7050,170250,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:54:00,463.6,464.35,450.05,450.05,9525,170250,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:55:00,448.4,464.15,447.2,456.95,8475,170250,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:56:00,459.2,467.95,457.9,463.0,9075,171400,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:57:00,463.0,465.45,457.35,460.55,8150,171400,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:58:00,458.95,462.0,452.9,460.5,6800,171400,2022-10-20
BANKNIFTY40100PE,20-10-2022 09:59:00,462.05,464.95,459.1,462.0,9125,175975,2022-10-20
BANKNIFTY40100PE,20-10-2022 10:00:00,462.75,479.7,462.75,475.75,12175,175975,2022-10-20
BANKNIFTY40100PE,20-10-2022 10:01:00,476.45,479.6,470.55,470.55,3850,175975,2022-10-20
BANKNIFTY40100PE,20-10-2022 10:02:00,465.55,478.6,465.55,475.0,3025,177325,2022-10-20
BANKNIFTY40100PE,20-10-2022 10:03:00,473.35,473.35,465.7,467.25,3325,177325,2022-10-20
BANKNIFTY40100PE,20-10-2022 10:04:00,465.8,470.7,458.9,461.1,4825,177325,2022-10-20
BANKNIFTY40100PE,20-10-2022 10:05:00,462.45,470.0,460.95,470.0,3550,179225,2022-10-20
BANKNIFTY40100PE,20-10-2022 10:06:00,469.25,474.6,467.0,469.0,3250,179225,2022-10-20
BANKNIFTY40100PE,20-10-2022 10:07:00,469.2,475.0,464.0,464.95,2400,179225,2022-10-20
BANKNIFTY40100PE,20-10-2022 10:08:00,463.05,464.7,452.25,454.2,6250,180775,2022-10-20
BANKNIFTY40100PE,20-10-2022 10:09:00,454.8,457.75,452.5,457.5,5725,180775,2022-10-20
BANKNIFTY40100PE,20-10-2022 10:10:00,457.5,465.0,457.5,461.45,4975,180775,2022-10-20
BANKNIFTY40100PE,20-10-2022 10:11:00,459.85,467.35,459.45,464.25,4475,182825,2022-10-20
BANKNIFTY40100PE,20-10-2022 10:12:00,463.9,477.0,463.9,477.0,5300,182825,2022-10-20
BANKNIFTY40100PE,20-10-2022 10:13:00,477.15,481.45,464.0,464.0,5725,182825,2022-10-20
BANKNIFTY40100PE,20-10-2022 10:14:00,462.4,464.75,432.95,440.4,14875,182700,2022-10-20
BANKNIFTY40100PE,20-10-2022 10:15:00,440.6,440.6,424.8,435.95,9275,182700,2022-10-20
BANKNIFTY40100PE,20-10-2022 10:16:00,433.45,445.0,430.0,439.6,12200,182700,2022-10-20
BANKNIFTY40100PE,20-10-2022 10:17:00,441.25,447.5,436.05,436.05,11150,189775,2022-10-20
