Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37500PE,17-10-2022 09:15:00,109.95,122.2,99.3,103.55,21325,389650,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:16:00,102.5,102.5,96.65,97.8,9525,389650,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:17:00,97.8,103.25,97.0,102.0,12300,399050,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:18:00,102.0,111.75,102.0,109.4,11325,399050,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:19:00,109.8,114.25,109.0,112.35,13675,399050,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:20:00,112.35,117.0,103.65,104.0,13825,403750,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:21:00,103.5,106.8,103.25,105.0,4525,403750,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:22:00,105.0,111.0,105.0,107.1,7875,403750,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:23:00,106.65,111.85,106.15,110.25,5075,403525,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:24:00,108.55,110.15,104.5,104.5,4725,403525,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:25:00,104.25,108.95,103.75,106.4,5025,403525,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:26:00,106.75,109.25,106.75,109.15,950,405650,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:27:00,109.1,113.15,107.3,112.05,3875,405650,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:28:00,112.05,121.6,111.7,118.85,7000,405650,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:29:00,118.85,122.45,117.0,122.45,3150,407775,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:30:00,122.45,127.6,120.9,124.65,7100,407775,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:31:00,124.7,129.0,121.4,128.7,5550,407775,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:32:00,129.55,129.55,123.0,123.4,2475,409550,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:33:00,123.45,124.45,120.35,120.35,3275,409550,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:34:00,121.25,123.0,117.75,117.75,7650,409550,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:35:00,117.65,118.95,112.45,112.45,5450,411925,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:36:00,113.65,113.65,105.65,107.55,5900,411925,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:37:00,109.7,111.8,107.65,110.45,3100,411925,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:38:00,110.45,110.65,107.95,110.65,4850,411875,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:39:00,110.65,111.6,107.95,111.1,725,411875,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:40:00,112.2,112.2,110.75,111.55,725,411875,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:41:00,111.7,111.7,106.3,107.25,1675,411775,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:42:00,106.95,107.1,103.5,104.6,1375,411775,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:43:00,104.55,104.85,101.7,101.7,4400,411775,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:44:00,101.7,104.0,100.0,102.0,2750,413875,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:45:00,102.1,102.1,98.05,99.2,2325,413875,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:46:00,99.05,99.25,96.0,96.0,3600,413875,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:47:00,97.65,100.25,97.2,100.25,3425,414825,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:48:00,100.7,101.4,99.8,101.4,3425,414825,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:49:00,101.1,102.8,99.4,99.4,1000,414825,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:50:00,98.5,98.5,95.3,98.1,3425,415150,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:51:00,97.0,100.2,96.4,98.0,37125,415150,2022-10-17
BANKNIFTY37500PE,17-10-2022 09:52:00,97.95,100.65,97.9,98.45,7950,415150,2022-10-17
