Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42200PE,15-11-2022 09:15:00,239.0,239.0,191.5,191.5,998050,1222800,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:16:00,190.15,211.8,184.15,209.25,1019675,1222800,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:17:00,208.15,208.5,201.35,201.45,547200,1778400,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:18:00,201.0,206.45,190.2,203.75,792400,1778400,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:19:00,203.15,206.45,199.65,203.25,529125,1778400,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:20:00,204.1,210.45,196.3,198.65,688675,2212525,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:21:00,199.0,216.6,199.0,211.25,859775,2212525,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:22:00,212.7,219.0,211.75,213.55,642850,2212525,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:23:00,212.5,216.65,210.5,215.0,391225,2515875,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:24:00,214.7,215.65,208.2,214.55,381425,2515875,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:25:00,216.0,219.15,213.05,215.35,604150,2515875,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:26:00,215.5,217.4,213.25,216.2,252875,2760600,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:27:00,216.1,222.0,213.9,221.2,452450,2760600,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:28:00,223.6,234.75,223.2,233.65,969300,2760600,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:29:00,234.75,240.0,233.15,236.4,722000,2671225,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:30:00,236.45,241.5,230.45,238.7,655225,2671225,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:31:00,238.25,240.0,231.65,231.8,444900,2671225,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:32:00,231.6,232.0,213.4,213.4,686625,2827350,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:33:00,211.35,220.9,209.95,218.35,633325,2827350,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:34:00,218.4,224.05,217.2,222.35,353150,2827350,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:35:00,220.85,222.35,213.85,219.2,390650,3102100,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:36:00,218.25,222.75,216.3,218.7,371350,3102100,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:37:00,219.3,227.55,218.85,227.15,273575,3102100,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:38:00,227.45,228.0,220.95,220.95,342425,3219850,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:39:00,224.7,226.1,221.45,223.35,222475,3219850,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:40:00,223.4,227.25,218.0,219.5,322125,3219850,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:41:00,219.05,219.15,213.2,213.75,384300,3347000,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:42:00,212.0,212.3,201.9,209.7,550075,3347000,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:43:00,209.5,216.75,208.75,213.55,330375,3347000,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:44:00,211.8,217.5,211.55,215.35,241775,3516250,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:45:00,215.85,217.85,212.95,217.35,243975,3516250,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:46:00,216.75,225.55,215.65,225.55,396550,3516250,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:47:00,225.7,231.75,225.35,230.8,575825,3578675,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:48:00,231.3,231.3,225.0,230.75,369750,3578675,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:49:00,230.75,238.05,230.15,236.65,581550,3578675,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:50:00,237.0,245.65,234.85,240.25,747725,3455025,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:51:00,240.7,243.45,229.8,230.5,547450,3455025,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:52:00,230.45,235.45,229.85,232.9,240100,3455025,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:53:00,232.8,232.8,225.1,228.15,285900,3391450,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:54:00,227.7,235.45,224.45,235.45,245350,3391450,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:55:00,235.55,237.65,228.4,230.15,319175,3391450,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:56:00,230.1,230.3,223.3,225.9,228050,3452725,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:57:00,225.95,229.65,224.25,227.5,118000,3452725,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:58:00,227.6,227.95,221.95,224.8,178675,3452725,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 09:59:00,225.2,226.1,215.75,216.55,330900,3517350,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:00:00,215.1,224.0,214.0,222.65,307875,3517350,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:01:00,222.6,229.0,222.05,227.55,256125,3517350,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:02:00,227.2,227.75,221.55,225.85,165475,3582450,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:03:00,226.45,227.0,221.45,226.6,117600,3582450,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:04:00,226.65,227.5,223.0,224.7,134950,3582450,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:05:00,224.75,226.45,221.55,225.0,122150,3605500,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:06:00,225.3,226.4,215.0,216.75,299525,3605500,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:07:00,216.7,217.55,207.3,207.3,375125,3605500,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:08:00,208.05,214.0,205.0,213.5,454150,3675525,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:09:00,212.8,216.8,212.55,214.1,238175,3675525,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:10:00,214.45,216.8,211.85,216.4,157425,3675525,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:11:00,216.35,218.6,213.25,214.05,216100,3814250,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:12:00,214.1,219.1,214.1,215.35,161375,3814250,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:13:00,215.9,217.3,211.25,216.65,177050,3814250,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:14:00,216.8,216.8,212.8,214.95,119575,3868850,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:15:00,214.2,217.0,213.5,213.9,147925,3868850,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:16:00,214.6,217.85,214.6,215.4,136175,3868850,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:17:00,215.4,217.45,212.25,215.0,131275,3901250,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:18:00,214.9,218.0,213.0,213.3,134525,3901250,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:19:00,213.4,214.55,203.85,206.45,362150,3901250,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:20:00,206.0,209.75,205.0,206.6,275850,3962700,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:21:00,206.95,210.65,206.15,209.35,208250,3962700,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:22:00,209.4,209.95,206.8,207.5,132575,3962700,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:23:00,207.1,211.7,205.8,209.75,173125,4015175,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:24:00,209.65,210.6,208.1,209.9,107850,4015175,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:25:00,209.75,215.5,207.25,215.0,220450,4015175,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:26:00,215.6,217.8,212.95,216.85,273550,4051350,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:27:00,216.95,217.7,212.15,212.15,195450,4051350,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:28:00,212.4,212.4,209.15,211.15,176425,4051350,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:29:00,211.45,216.7,210.95,215.4,146975,4056375,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:30:00,214.35,216.05,213.05,213.75,124725,4056375,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:31:00,213.5,215.8,212.2,215.6,95600,4056375,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:32:00,215.45,217.4,214.8,216.8,150975,4090200,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:33:00,217.0,220.0,216.15,220.0,227150,4090200,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:34:00,219.45,219.85,213.3,214.5,200000,4090200,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:35:00,213.65,218.15,211.15,217.0,165300,4113850,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:36:00,216.15,222.75,215.15,220.5,231000,4113850,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:37:00,220.7,223.65,220.45,222.35,295925,4113850,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:38:00,222.6,224.0,221.35,222.75,238850,4088925,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:39:00,222.45,226.25,221.45,225.45,290150,4088925,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:40:00,225.05,226.45,223.0,224.85,250775,4088925,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:41:00,225.35,227.75,224.65,227.75,204125,4043050,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:42:00,228.0,228.8,220.4,220.75,258350,4043050,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:43:00,221.0,231.45,217.9,227.95,365150,4043050,2022-11-15
BANKNIFTYWK42200PE,15-11-2022 10:44:00,227.45,227.45,220.55,224.85,176875,4010275,2022-11-15
