Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15750CE,07-03-2022 09:15:00,301.95,333.6,301.95,315.15,15050,2100,2022-03-07
NIFTYWK15750CE,07-03-2022 09:16:00,315.25,315.55,303.65,304.05,23200,2100,2022-03-07
NIFTYWK15750CE,07-03-2022 09:17:00,305.35,307.15,294.2,299.45,11450,15600,2022-03-07
NIFTYWK15750CE,07-03-2022 09:18:00,299.45,302.3,295.0,302.3,17350,15600,2022-03-07
NIFTYWK15750CE,07-03-2022 09:19:00,302.3,302.6,296.8,298.5,14650,15600,2022-03-07
NIFTYWK15750CE,07-03-2022 09:20:00,298.5,306.2,295.8,304.75,21100,25750,2022-03-07
NIFTYWK15750CE,07-03-2022 09:21:00,304.75,305.9,299.25,303.3,7750,25750,2022-03-07
NIFTYWK15750CE,07-03-2022 09:22:00,302.6,304.75,293.25,293.25,29000,25750,2022-03-07
NIFTYWK15750CE,07-03-2022 09:23:00,293.35,294.0,280.0,283.4,16750,31600,2022-03-07
NIFTYWK15750CE,07-03-2022 09:24:00,284.1,284.5,279.3,279.45,7000,31600,2022-03-07
NIFTYWK15750CE,07-03-2022 09:25:00,279.45,283.05,274.1,279.0,14400,31600,2022-03-07
NIFTYWK15750CE,07-03-2022 09:26:00,279.0,290.0,279.0,287.9,20750,37350,2022-03-07
NIFTYWK15750CE,07-03-2022 09:27:00,288.25,290.7,281.45,282.5,14300,37350,2022-03-07
NIFTYWK15750CE,07-03-2022 09:28:00,282.15,282.4,272.2,272.2,15000,37350,2022-03-07
NIFTYWK15750CE,07-03-2022 09:29:00,273.95,280.8,272.0,272.65,18150,50550,2022-03-07
NIFTYWK15750CE,07-03-2022 09:30:00,272.9,280.85,269.55,277.8,28450,50550,2022-03-07
NIFTYWK15750CE,07-03-2022 09:31:00,277.8,281.1,268.35,277.8,17800,50550,2022-03-07
NIFTYWK15750CE,07-03-2022 09:32:00,276.9,277.8,263.3,269.4,37850,50550,2022-03-07
NIFTYWK15750CE,07-03-2022 09:33:00,268.35,269.55,263.0,265.95,19050,50550,2022-03-07
NIFTYWK15750CE,07-03-2022 09:34:00,265.25,268.55,257.0,258.45,40200,50550,2022-03-07
NIFTYWK15750CE,07-03-2022 09:35:00,259.25,265.0,254.95,256.9,19650,97500,2022-03-07
NIFTYWK15750CE,07-03-2022 09:36:00,257.45,259.1,250.1,255.05,16100,97500,2022-03-07
NIFTYWK15750CE,07-03-2022 09:37:00,256.15,258.5,250.8,255.25,24350,97500,2022-03-07
NIFTYWK15750CE,07-03-2022 09:38:00,255.25,255.65,249.4,251.95,11000,106700,2022-03-07
NIFTYWK15750CE,07-03-2022 09:39:00,251.95,255.15,248.45,255.15,16800,106700,2022-03-07
NIFTYWK15750CE,07-03-2022 09:40:00,255.15,262.0,254.4,254.4,25750,106700,2022-03-07
NIFTYWK15750CE,07-03-2022 09:41:00,252.8,255.7,247.05,251.75,18900,112400,2022-03-07
NIFTYWK15750CE,07-03-2022 09:42:00,251.5,251.8,239.55,242.0,27350,112400,2022-03-07
NIFTYWK15750CE,07-03-2022 09:43:00,242.0,246.2,240.25,241.95,16950,112400,2022-03-07
NIFTYWK15750CE,07-03-2022 09:44:00,241.95,242.0,234.9,238.8,30950,126450,2022-03-07
NIFTYWK15750CE,07-03-2022 09:45:00,238.9,244.5,236.95,242.05,35050,126450,2022-03-07
NIFTYWK15750CE,07-03-2022 09:46:00,241.4,244.9,238.1,241.4,20100,126450,2022-03-07
NIFTYWK15750CE,07-03-2022 09:47:00,241.4,249.0,241.4,247.65,19050,147850,2022-03-07
NIFTYWK15750CE,07-03-2022 09:48:00,247.0,249.75,246.35,249.3,15050,147850,2022-03-07
NIFTYWK15750CE,07-03-2022 09:49:00,250.05,250.75,242.3,245.85,20400,147850,2022-03-07
NIFTYWK15750CE,07-03-2022 09:50:00,245.9,251.05,242.35,250.3,18400,164150,2022-03-07
NIFTYWK15750CE,07-03-2022 09:51:00,250.3,254.15,248.5,254.15,10650,164150,2022-03-07
NIFTYWK15750CE,07-03-2022 09:52:00,254.15,254.6,247.3,251.8,12200,164150,2022-03-07
NIFTYWK15750CE,07-03-2022 09:53:00,250.15,251.8,242.1,242.6,15500,166000,2022-03-07
NIFTYWK15750CE,07-03-2022 09:54:00,242.6,255.9,242.5,255.9,16800,166000,2022-03-07
NIFTYWK15750CE,07-03-2022 09:55:00,256.75,258.55,254.1,258.55,27700,166000,2022-03-07
NIFTYWK15750CE,07-03-2022 09:56:00,257.5,260.45,256.8,259.5,8750,160000,2022-03-07
NIFTYWK15750CE,07-03-2022 09:57:00,258.5,266.2,255.75,266.2,15700,160000,2022-03-07
NIFTYWK15750CE,07-03-2022 09:58:00,266.2,267.35,263.1,265.6,18050,160000,2022-03-07
