Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15800PE,12-05-2022 09:15:00,169.0,193.45,169.0,193.45,49250,1473050,2022-05-12
NIFTY15800PE,12-05-2022 09:16:00,193.15,195.0,190.85,193.3,24600,1473050,2022-05-12
NIFTY15800PE,12-05-2022 09:17:00,193.0,209.45,193.0,206.25,41350,1474150,2022-05-12
NIFTY15800PE,12-05-2022 09:18:00,207.65,214.0,207.0,209.15,26050,1474150,2022-05-12
NIFTY15800PE,12-05-2022 09:19:00,210.0,211.65,204.2,205.05,42700,1474150,2022-05-12
NIFTY15800PE,12-05-2022 09:20:00,206.95,215.1,206.95,211.6,30800,1492600,2022-05-12
NIFTY15800PE,12-05-2022 09:21:00,211.9,221.75,211.35,221.0,34450,1492600,2022-05-12
NIFTY15800PE,12-05-2022 09:22:00,219.0,220.85,216.0,216.0,20800,1492600,2022-05-12
NIFTY15800PE,12-05-2022 09:23:00,217.3,218.85,211.25,214.7,14150,1511050,2022-05-12
NIFTY15800PE,12-05-2022 09:24:00,215.45,222.2,214.8,218.05,20600,1511050,2022-05-12
NIFTY15800PE,12-05-2022 09:25:00,219.05,224.35,217.75,219.45,27750,1511050,2022-05-12
NIFTY15800PE,12-05-2022 09:26:00,219.45,223.9,218.4,223.4,36200,1515700,2022-05-12
NIFTY15800PE,12-05-2022 09:27:00,224.95,229.25,224.0,227.0,22500,1515700,2022-05-12
NIFTY15800PE,12-05-2022 09:28:00,228.55,233.3,228.2,232.4,17700,1515700,2022-05-12
NIFTY15800PE,12-05-2022 09:29:00,233.55,234.75,230.05,233.0,14250,1526600,2022-05-12
NIFTY15800PE,12-05-2022 09:30:00,232.9,242.0,232.9,240.7,24650,1526600,2022-05-12
NIFTY15800PE,12-05-2022 09:31:00,241.3,248.1,238.35,239.15,27250,1526600,2022-05-12
NIFTY15800PE,12-05-2022 09:32:00,239.15,239.15,229.4,232.65,14800,1519200,2022-05-12
NIFTY15800PE,12-05-2022 09:33:00,234.05,236.3,228.0,228.4,18700,1519200,2022-05-12
NIFTY15800PE,12-05-2022 09:34:00,229.4,238.9,229.4,234.7,23950,1519200,2022-05-12
NIFTY15800PE,12-05-2022 09:35:00,234.5,239.5,234.5,238.0,12250,1521450,2022-05-12
NIFTY15800PE,12-05-2022 09:36:00,238.0,244.0,236.15,240.55,9350,1521450,2022-05-12
NIFTY15800PE,12-05-2022 09:37:00,242.0,253.0,241.6,253.0,20150,1521450,2022-05-12
NIFTY15800PE,12-05-2022 09:38:00,253.3,258.45,248.2,250.0,45150,1515850,2022-05-12
NIFTY15800PE,12-05-2022 09:39:00,251.65,262.65,251.0,261.0,41700,1515850,2022-05-12
NIFTY15800PE,12-05-2022 09:40:00,260.5,261.2,251.4,255.3,27750,1515850,2022-05-12
NIFTY15800PE,12-05-2022 09:41:00,255.4,261.0,253.35,259.05,13050,1497200,2022-05-12
NIFTY15800PE,12-05-2022 09:42:00,258.9,265.5,256.75,259.15,30550,1497200,2022-05-12
NIFTY15800PE,12-05-2022 09:43:00,258.45,260.85,254.45,258.35,19350,1497200,2022-05-12
NIFTY15800PE,12-05-2022 09:44:00,258.4,258.7,251.9,251.95,17100,1495550,2022-05-12
NIFTY15800PE,12-05-2022 09:45:00,251.8,256.45,250.3,252.05,12150,1495550,2022-05-12
NIFTY15800PE,12-05-2022 09:46:00,252.6,254.45,245.0,246.95,18200,1495550,2022-05-12
NIFTY15800PE,12-05-2022 09:47:00,246.25,247.05,241.7,243.1,18050,1494500,2022-05-12
NIFTY15800PE,12-05-2022 09:48:00,243.2,244.65,240.0,240.0,14200,1494500,2022-05-12
NIFTY15800PE,12-05-2022 09:49:00,240.1,245.8,239.2,241.45,13050,1494500,2022-05-12
NIFTY15800PE,12-05-2022 09:50:00,241.45,247.35,241.45,246.55,5800,1492600,2022-05-12
NIFTY15800PE,12-05-2022 09:51:00,247.5,249.15,245.95,246.1,9350,1492600,2022-05-12
NIFTY15800PE,12-05-2022 09:52:00,246.2,248.6,244.35,246.95,16000,1492600,2022-05-12
NIFTY15800PE,12-05-2022 09:53:00,246.95,249.4,245.75,246.9,11400,1492900,2022-05-12
NIFTY15800PE,12-05-2022 09:54:00,247.45,250.75,244.15,250.0,12500,1492900,2022-05-12
NIFTY15800PE,12-05-2022 09:55:00,250.85,255.05,250.85,253.0,23650,1492900,2022-05-12
NIFTY15800PE,12-05-2022 09:56:00,253.95,255.25,247.1,247.95,11900,1485800,2022-05-12
NIFTY15800PE,12-05-2022 09:57:00,248.7,249.15,245.0,246.65,7000,1485800,2022-05-12
NIFTY15800PE,12-05-2022 09:58:00,248.3,250.1,244.0,244.0,11900,1485800,2022-05-12
NIFTY15800PE,12-05-2022 09:59:00,244.0,246.35,243.6,244.65,6200,1485100,2022-05-12
NIFTY15800PE,12-05-2022 10:00:00,244.95,249.85,244.55,246.25,5850,1485100,2022-05-12
NIFTY15800PE,12-05-2022 10:01:00,246.25,249.75,243.5,243.5,5600,1485100,2022-05-12
NIFTY15800PE,12-05-2022 10:02:00,243.3,244.55,237.15,239.6,8500,1480850,2022-05-12
NIFTY15800PE,12-05-2022 10:03:00,240.4,240.4,233.95,233.95,7700,1480850,2022-05-12
NIFTY15800PE,12-05-2022 10:04:00,233.95,239.25,233.95,237.35,6850,1480850,2022-05-12
NIFTY15800PE,12-05-2022 10:05:00,239.25,243.5,239.0,242.15,7550,1482850,2022-05-12
NIFTY15800PE,12-05-2022 10:06:00,241.85,243.25,240.0,243.25,6600,1482850,2022-05-12
NIFTY15800PE,12-05-2022 10:07:00,243.25,244.5,241.55,244.0,7650,1482850,2022-05-12
NIFTY15800PE,12-05-2022 10:08:00,243.75,244.9,240.85,243.0,4250,1484550,2022-05-12
NIFTY15800PE,12-05-2022 10:09:00,244.15,244.15,240.35,243.05,6050,1484550,2022-05-12
NIFTY15800PE,12-05-2022 10:10:00,243.05,248.85,243.05,245.15,7600,1484550,2022-05-12
NIFTY15800PE,12-05-2022 10:11:00,245.15,250.05,244.45,250.05,3200,1488700,2022-05-12
NIFTY15800PE,12-05-2022 10:12:00,250.65,252.6,246.95,251.9,11000,1488700,2022-05-12
NIFTY15800PE,12-05-2022 10:13:00,251.9,253.6,250.4,251.1,8850,1488700,2022-05-12
NIFTY15800PE,12-05-2022 10:14:00,251.1,253.35,248.9,253.25,5700,1495850,2022-05-12
NIFTY15800PE,12-05-2022 10:15:00,253.5,259.95,253.5,253.95,8700,1495850,2022-05-12
NIFTY15800PE,12-05-2022 10:16:00,253.5,255.8,249.7,250.65,9500,1495850,2022-05-12
NIFTY15800PE,12-05-2022 10:17:00,250.85,253.2,249.0,249.0,5700,1500800,2022-05-12
NIFTY15800PE,12-05-2022 10:18:00,248.4,251.9,247.8,249.0,4000,1500800,2022-05-12
NIFTY15800PE,12-05-2022 10:19:00,247.95,248.25,245.0,245.9,4600,1500800,2022-05-12
NIFTY15800PE,12-05-2022 10:20:00,246.15,247.95,242.8,244.5,6000,1502200,2022-05-12
NIFTY15800PE,12-05-2022 10:21:00,243.0,244.05,238.65,244.05,5850,1502200,2022-05-12
NIFTY15800PE,12-05-2022 10:22:00,243.15,243.15,239.8,239.8,15700,1502200,2022-05-12
NIFTY15800PE,12-05-2022 10:23:00,240.85,242.0,240.2,242.0,3850,1512450,2022-05-12
NIFTY15800PE,12-05-2022 10:24:00,242.0,246.7,242.0,243.85,4450,1512450,2022-05-12
NIFTY15800PE,12-05-2022 10:25:00,245.35,246.8,242.3,243.0,3450,1512450,2022-05-12
NIFTY15800PE,12-05-2022 10:26:00,242.7,246.0,241.75,245.8,3250,1510350,2022-05-12
NIFTY15800PE,12-05-2022 10:27:00,243.8,245.35,241.8,242.1,2450,1510350,2022-05-12
NIFTY15800PE,12-05-2022 10:28:00,242.9,242.9,239.0,239.0,2300,1510350,2022-05-12
NIFTY15800PE,12-05-2022 10:29:00,238.85,238.85,232.8,238.0,7500,1511950,2022-05-12
NIFTY15800PE,12-05-2022 10:30:00,238.6,241.7,233.0,241.7,6200,1511950,2022-05-12
NIFTY15800PE,12-05-2022 10:31:00,243.9,245.6,242.6,243.9,5950,1511950,2022-05-12
NIFTY15800PE,12-05-2022 10:32:00,243.9,243.9,233.25,233.6,3800,1507650,2022-05-12
NIFTY15800PE,12-05-2022 10:33:00,233.95,233.95,226.15,226.95,17100,1507650,2022-05-12
NIFTY15800PE,12-05-2022 10:34:00,226.9,232.6,226.0,231.0,2700,1507650,2022-05-12
NIFTY15800PE,12-05-2022 10:35:00,231.0,233.25,230.35,232.45,2750,1507400,2022-05-12
NIFTY15800PE,12-05-2022 10:36:00,232.25,236.1,230.8,235.0,4000,1507400,2022-05-12
NIFTY15800PE,12-05-2022 10:37:00,234.5,237.95,232.45,236.95,4450,1507400,2022-05-12
