Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,04-08-2022 09:15:00,44.0,44.0,24.0,24.6,2692150,2825250,2022-08-04
NIFTYWK17400PE,04-08-2022 09:16:00,24.1,25.1,23.15,25.1,1916900,2825250,2022-08-04
NIFTYWK17400PE,04-08-2022 09:17:00,24.95,25.95,24.65,24.85,1781050,4167400,2022-08-04
NIFTYWK17400PE,04-08-2022 09:18:00,24.9,26.15,23.9,25.15,1857350,4167400,2022-08-04
NIFTYWK17400PE,04-08-2022 09:19:00,24.85,26.6,24.15,25.5,1768350,4167400,2022-08-04
NIFTYWK17400PE,04-08-2022 09:20:00,25.25,27.75,24.2,27.6,2103350,5583650,2022-08-04
NIFTYWK17400PE,04-08-2022 09:21:00,27.7,27.95,24.0,24.45,2236100,5583650,2022-08-04
NIFTYWK17400PE,04-08-2022 09:22:00,24.1,25.35,23.5,23.75,1739050,5583650,2022-08-04
NIFTYWK17400PE,04-08-2022 09:23:00,23.7,25.9,23.7,25.9,1513150,6803300,2022-08-04
NIFTYWK17400PE,04-08-2022 09:24:00,26.55,28.8,25.0,26.35,1734950,6803300,2022-08-04
NIFTYWK17400PE,04-08-2022 09:25:00,26.3,26.75,21.75,22.65,1627800,6803300,2022-08-04
NIFTYWK17400PE,04-08-2022 09:26:00,22.65,22.8,19.05,19.85,1538850,7403000,2022-08-04
NIFTYWK17400PE,04-08-2022 09:27:00,19.15,20.9,18.5,20.9,1382950,7403000,2022-08-04
NIFTYWK17400PE,04-08-2022 09:28:00,20.8,22.35,20.4,22.05,1104200,7403000,2022-08-04
NIFTYWK17400PE,04-08-2022 09:29:00,21.85,23.5,21.85,23.15,1201650,8007700,2022-08-04
NIFTYWK17400PE,04-08-2022 09:30:00,23.55,24.65,21.55,24.6,1186600,8007700,2022-08-04
NIFTYWK17400PE,04-08-2022 09:31:00,24.95,27.0,24.95,25.8,1707600,8007700,2022-08-04
NIFTYWK17400PE,04-08-2022 09:32:00,26.0,26.45,23.75,23.95,1156050,8259150,2022-08-04
NIFTYWK17400PE,04-08-2022 09:33:00,24.0,25.25,22.5,22.95,903850,8259150,2022-08-04
NIFTYWK17400PE,04-08-2022 09:34:00,22.7,23.8,21.25,21.8,944950,8259150,2022-08-04
NIFTYWK17400PE,04-08-2022 09:35:00,22.0,22.8,20.6,20.75,1128700,8680950,2022-08-04
NIFTYWK17400PE,04-08-2022 09:36:00,20.65,23.9,20.55,22.65,1058200,8680950,2022-08-04
NIFTYWK17400PE,04-08-2022 09:37:00,22.9,23.95,22.2,23.95,606900,8680950,2022-08-04
NIFTYWK17400PE,04-08-2022 09:38:00,24.15,24.55,23.4,23.4,819850,9064550,2022-08-04
NIFTYWK17400PE,04-08-2022 09:39:00,23.5,24.8,23.3,24.15,596500,9064550,2022-08-04
NIFTYWK17400PE,04-08-2022 09:40:00,24.15,25.0,23.05,24.4,740800,9064550,2022-08-04
NIFTYWK17400PE,04-08-2022 09:41:00,24.45,24.45,19.85,20.4,1328600,9383350,2022-08-04
NIFTYWK17400PE,04-08-2022 09:42:00,20.1,20.15,18.3,19.9,1368100,9383350,2022-08-04
NIFTYWK17400PE,04-08-2022 09:43:00,19.7,21.4,19.15,21.0,702750,9383350,2022-08-04
