Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350CE,10-03-2022 09:15:00,175.0,700.0,175.0,295.65,369300,849900,2022-03-10
NIFTYWK16350CE,10-03-2022 09:16:00,296.75,300.55,281.55,293.65,253750,849900,2022-03-10
NIFTYWK16350CE,10-03-2022 09:17:00,294.05,296.55,276.85,290.45,150200,670000,2022-03-10
NIFTYWK16350CE,10-03-2022 09:18:00,290.0,311.35,289.25,311.35,96600,670000,2022-03-10
NIFTYWK16350CE,10-03-2022 09:19:00,310.3,321.0,308.1,317.8,82650,670000,2022-03-10
NIFTYWK16350CE,10-03-2022 09:20:00,317.8,320.0,312.55,317.25,50500,606450,2022-03-10
NIFTYWK16350CE,10-03-2022 09:21:00,320.0,322.85,312.1,322.0,55600,606450,2022-03-10
NIFTYWK16350CE,10-03-2022 09:22:00,321.1,336.5,320.6,329.95,40350,606450,2022-03-10
NIFTYWK16350CE,10-03-2022 09:23:00,329.2,334.45,325.75,327.5,22450,572400,2022-03-10
NIFTYWK16350CE,10-03-2022 09:24:00,328.6,329.85,309.95,311.35,65750,572400,2022-03-10
NIFTYWK16350CE,10-03-2022 09:25:00,310.6,315.45,301.0,309.55,30550,572400,2022-03-10
NIFTYWK16350CE,10-03-2022 09:26:00,305.05,315.35,305.05,307.45,24400,541100,2022-03-10
NIFTYWK16350CE,10-03-2022 09:27:00,308.75,321.0,308.75,318.85,24200,541100,2022-03-10
NIFTYWK16350CE,10-03-2022 09:28:00,319.0,319.0,299.55,304.1,27600,541100,2022-03-10
NIFTYWK16350CE,10-03-2022 09:29:00,303.95,310.0,295.5,295.5,25250,528350,2022-03-10
NIFTYWK16350CE,10-03-2022 09:30:00,299.15,303.4,292.05,300.0,45500,528350,2022-03-10
NIFTYWK16350CE,10-03-2022 09:31:00,300.0,308.7,295.8,308.7,32500,528350,2022-03-10
NIFTYWK16350CE,10-03-2022 09:32:00,309.45,311.1,302.25,306.75,22850,492850,2022-03-10
NIFTYWK16350CE,10-03-2022 09:33:00,309.0,312.05,303.15,303.15,13000,492850,2022-03-10
NIFTYWK16350CE,10-03-2022 09:34:00,303.15,305.55,283.55,283.55,13600,492850,2022-03-10
NIFTYWK16350CE,10-03-2022 09:35:00,283.0,290.0,278.55,287.7,27050,479700,2022-03-10
NIFTYWK16350CE,10-03-2022 09:36:00,288.55,303.55,288.55,300.3,11750,479700,2022-03-10
NIFTYWK16350CE,10-03-2022 09:37:00,298.0,302.0,292.5,297.0,9250,479700,2022-03-10
NIFTYWK16350CE,10-03-2022 09:38:00,296.45,303.2,295.4,301.0,7400,472200,2022-03-10
NIFTYWK16350CE,10-03-2022 09:39:00,302.0,304.9,299.9,300.05,5050,472200,2022-03-10
