Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800PE,07-06-2022 09:15:00,340.35,373.1,340.35,366.65,56800,428750,2022-06-07
NIFTYWK16800PE,07-06-2022 09:16:00,369.05,380.0,367.45,380.0,30200,428750,2022-06-07
NIFTYWK16800PE,07-06-2022 09:17:00,380.95,383.0,371.6,380.3,21350,405950,2022-06-07
NIFTYWK16800PE,07-06-2022 09:18:00,380.3,384.8,378.5,384.8,18750,405950,2022-06-07
NIFTYWK16800PE,07-06-2022 09:19:00,385.0,391.55,384.7,391.55,13600,405950,2022-06-07
NIFTYWK16800PE,07-06-2022 09:20:00,391.8,393.05,365.0,368.85,13000,391500,2022-06-07
NIFTYWK16800PE,07-06-2022 09:21:00,369.7,382.8,369.7,382.8,15800,391500,2022-06-07
NIFTYWK16800PE,07-06-2022 09:22:00,382.8,382.8,376.85,380.1,13300,391500,2022-06-07
NIFTYWK16800PE,07-06-2022 09:23:00,380.1,383.8,374.75,376.45,12400,375150,2022-06-07
NIFTYWK16800PE,07-06-2022 09:24:00,376.45,376.6,370.5,371.5,10250,375150,2022-06-07
NIFTYWK16800PE,07-06-2022 09:25:00,371.5,378.5,367.2,369.15,8300,375150,2022-06-07
NIFTYWK16800PE,07-06-2022 09:26:00,365.35,372.55,365.35,371.65,8200,374700,2022-06-07
NIFTYWK16800PE,07-06-2022 09:27:00,371.05,373.3,362.95,373.0,10000,374700,2022-06-07
NIFTYWK16800PE,07-06-2022 09:28:00,373.45,378.55,370.05,372.45,14900,374700,2022-06-07
NIFTYWK16800PE,07-06-2022 09:29:00,374.25,380.0,370.0,380.0,4700,376050,2022-06-07
NIFTYWK16800PE,07-06-2022 09:30:00,380.3,385.0,380.3,381.0,7550,376050,2022-06-07
NIFTYWK16800PE,07-06-2022 09:31:00,381.0,385.55,381.0,381.9,6800,376050,2022-06-07
NIFTYWK16800PE,07-06-2022 09:32:00,384.15,386.05,375.35,375.4,3100,370700,2022-06-07
NIFTYWK16800PE,07-06-2022 09:33:00,375.4,377.55,373.5,377.55,3400,370700,2022-06-07
NIFTYWK16800PE,07-06-2022 09:34:00,377.55,383.4,376.8,376.8,3050,370700,2022-06-07
NIFTYWK16800PE,07-06-2022 09:35:00,377.25,381.65,376.2,376.2,700,373150,2022-06-07
NIFTYWK16800PE,07-06-2022 09:36:00,377.15,379.2,375.1,376.3,1350,373150,2022-06-07
NIFTYWK16800PE,07-06-2022 09:37:00,375.65,375.65,371.0,373.6,5050,373150,2022-06-07
NIFTYWK16800PE,07-06-2022 09:38:00,373.45,377.5,373.45,377.4,2550,375050,2022-06-07
NIFTYWK16800PE,07-06-2022 09:39:00,376.85,382.2,376.85,382.2,2950,375050,2022-06-07
NIFTYWK16800PE,07-06-2022 09:40:00,381.55,384.95,381.0,384.95,2600,375050,2022-06-07
NIFTYWK16800PE,07-06-2022 09:41:00,385.0,388.0,378.0,378.0,5650,372600,2022-06-07
NIFTYWK16800PE,07-06-2022 09:42:00,379.15,393.5,379.15,393.5,4600,372600,2022-06-07
NIFTYWK16800PE,07-06-2022 09:43:00,393.25,397.5,385.85,385.85,8500,372600,2022-06-07
NIFTYWK16800PE,07-06-2022 09:44:00,385.85,388.8,381.85,385.3,4350,369800,2022-06-07
NIFTYWK16800PE,07-06-2022 09:45:00,386.0,391.65,386.0,390.95,5450,369800,2022-06-07
NIFTYWK16800PE,07-06-2022 09:46:00,390.15,393.9,389.05,393.9,2300,369800,2022-06-07
NIFTYWK16800PE,07-06-2022 09:47:00,393.9,394.8,390.1,390.1,4550,367600,2022-06-07
NIFTYWK16800PE,07-06-2022 09:48:00,390.9,391.2,388.85,391.0,1350,367600,2022-06-07
NIFTYWK16800PE,07-06-2022 09:49:00,391.0,398.95,390.6,392.6,5900,367600,2022-06-07
NIFTYWK16800PE,07-06-2022 09:50:00,391.5,391.95,387.25,390.0,7300,365850,2022-06-07
NIFTYWK16800PE,07-06-2022 09:51:00,389.35,391.75,389.0,391.75,1350,365850,2022-06-07
NIFTYWK16800PE,07-06-2022 09:52:00,392.0,404.55,391.65,402.5,14100,365850,2022-06-07
NIFTYWK16800PE,07-06-2022 09:53:00,402.2,406.0,398.5,405.85,10100,357400,2022-06-07
NIFTYWK16800PE,07-06-2022 09:54:00,406.95,409.0,403.35,404.8,5650,357400,2022-06-07
NIFTYWK16800PE,07-06-2022 09:55:00,405.4,410.0,401.75,409.35,4850,357400,2022-06-07
NIFTYWK16800PE,07-06-2022 09:56:00,408.15,409.55,398.95,403.55,2600,355450,2022-06-07
NIFTYWK16800PE,07-06-2022 09:57:00,403.55,404.6,400.65,400.65,5150,355450,2022-06-07
NIFTYWK16800PE,07-06-2022 09:58:00,400.65,404.15,400.65,403.35,6150,355450,2022-06-07
NIFTYWK16800PE,07-06-2022 09:59:00,404.0,407.95,403.55,407.45,550,350350,2022-06-07
NIFTYWK16800PE,07-06-2022 10:00:00,408.5,420.65,407.95,420.2,15100,350350,2022-06-07
NIFTYWK16800PE,07-06-2022 10:01:00,420.2,425.0,417.3,422.75,8200,350350,2022-06-07
NIFTYWK16800PE,07-06-2022 10:02:00,424.65,424.65,418.2,418.5,3550,345700,2022-06-07
