Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17900CE,19-08-2022 09:15:00,179.7,179.7,160.95,166.75,796650,4131650,2022-08-19
NIFTY17900CE,19-08-2022 09:16:00,165.4,169.6,160.65,169.2,455100,4131650,2022-08-19
NIFTY17900CE,19-08-2022 09:17:00,168.55,169.6,160.0,160.0,422850,3955650,2022-08-19
NIFTY17900CE,19-08-2022 09:18:00,159.3,162.85,152.8,161.9,338250,3955650,2022-08-19
NIFTY17900CE,19-08-2022 09:19:00,162.25,164.95,160.05,160.75,218950,3955650,2022-08-19
NIFTY17900CE,19-08-2022 09:20:00,162.1,162.1,153.65,155.4,231350,3897750,2022-08-19
NIFTY17900CE,19-08-2022 09:21:00,155.15,155.15,150.3,153.75,214950,3897750,2022-08-19
NIFTY17900CE,19-08-2022 09:22:00,153.9,154.25,151.15,153.0,248550,3897750,2022-08-19
NIFTY17900CE,19-08-2022 09:23:00,153.25,163.35,152.55,163.0,336650,3868150,2022-08-19
NIFTY17900CE,19-08-2022 09:24:00,163.4,166.8,161.25,162.85,308900,3868150,2022-08-19
NIFTY17900CE,19-08-2022 09:25:00,163.05,165.7,158.6,160.1,331750,3868150,2022-08-19
NIFTY17900CE,19-08-2022 09:26:00,159.65,160.3,155.4,157.7,280200,3907100,2022-08-19
NIFTY17900CE,19-08-2022 09:27:00,158.95,160.4,156.5,157.95,142300,3907100,2022-08-19
NIFTY17900CE,19-08-2022 09:28:00,158.4,159.55,154.1,155.15,203100,3907100,2022-08-19
NIFTY17900CE,19-08-2022 09:29:00,154.75,157.0,153.8,154.45,103000,3856300,2022-08-19
NIFTY17900CE,19-08-2022 09:30:00,154.05,162.9,150.55,162.2,346300,3856300,2022-08-19
NIFTY17900CE,19-08-2022 09:31:00,162.8,166.6,160.45,164.0,366300,3856300,2022-08-19
NIFTY17900CE,19-08-2022 09:32:00,164.25,166.65,161.05,162.75,258750,3839050,2022-08-19
NIFTY17900CE,19-08-2022 09:33:00,161.75,163.15,156.6,156.75,259850,3839050,2022-08-19
NIFTY17900CE,19-08-2022 09:34:00,157.2,157.75,150.6,150.6,389000,3839050,2022-08-19
NIFTY17900CE,19-08-2022 09:35:00,150.0,151.05,145.7,146.05,440050,3811800,2022-08-19
NIFTY17900CE,19-08-2022 09:36:00,145.2,150.45,145.0,146.35,228550,3811800,2022-08-19
NIFTY17900CE,19-08-2022 09:37:00,145.8,149.25,144.45,146.9,188300,3811800,2022-08-19
NIFTY17900CE,19-08-2022 09:38:00,146.6,147.45,144.35,145.6,139350,3873500,2022-08-19
NIFTY17900CE,19-08-2022 09:39:00,145.3,149.15,143.6,145.05,189250,3873500,2022-08-19
NIFTY17900CE,19-08-2022 09:40:00,144.25,146.9,143.05,146.15,167600,3873500,2022-08-19
NIFTY17900CE,19-08-2022 09:41:00,146.2,149.9,144.5,149.65,215600,3930350,2022-08-19
NIFTY17900CE,19-08-2022 09:42:00,150.2,153.45,149.8,152.3,265450,3930350,2022-08-19
NIFTY17900CE,19-08-2022 09:43:00,151.85,156.9,151.85,154.5,266150,3930350,2022-08-19
NIFTY17900CE,19-08-2022 09:44:00,154.05,155.85,153.45,154.65,108200,3956650,2022-08-19
NIFTY17900CE,19-08-2022 09:45:00,154.25,154.45,150.15,151.4,168250,3956650,2022-08-19
NIFTY17900CE,19-08-2022 09:46:00,151.55,151.6,146.0,147.85,171700,3956650,2022-08-19
NIFTY17900CE,19-08-2022 09:47:00,148.0,151.3,147.35,150.5,137250,4008000,2022-08-19
NIFTY17900CE,19-08-2022 09:48:00,150.35,152.45,149.45,152.45,106300,4008000,2022-08-19
NIFTY17900CE,19-08-2022 09:49:00,152.1,159.55,151.1,158.55,237450,4008000,2022-08-19
NIFTY17900CE,19-08-2022 09:50:00,159.75,163.0,158.6,160.95,397650,4028800,2022-08-19
NIFTY17900CE,19-08-2022 09:51:00,160.35,162.15,159.25,160.0,237550,4028800,2022-08-19
NIFTY17900CE,19-08-2022 09:52:00,159.75,161.7,157.0,157.25,154550,4028800,2022-08-19
NIFTY17900CE,19-08-2022 09:53:00,157.1,162.1,156.9,162.1,135750,4084900,2022-08-19
NIFTY17900CE,19-08-2022 09:54:00,162.0,163.0,155.25,155.25,213250,4084900,2022-08-19
NIFTY17900CE,19-08-2022 09:55:00,155.3,155.65,150.15,151.35,217050,4084900,2022-08-19
NIFTY17900CE,19-08-2022 09:56:00,150.75,153.45,148.5,151.8,174350,4129650,2022-08-19
NIFTY17900CE,19-08-2022 09:57:00,151.3,152.55,148.9,149.65,128300,4129650,2022-08-19
NIFTY17900CE,19-08-2022 09:58:00,149.8,152.65,149.7,151.45,100300,4129650,2022-08-19
NIFTY17900CE,19-08-2022 09:59:00,151.2,154.0,151.2,152.1,87350,4162250,2022-08-19
NIFTY17900CE,19-08-2022 10:00:00,152.0,154.9,151.8,153.55,90300,4162250,2022-08-19
NIFTY17900CE,19-08-2022 10:01:00,153.55,154.4,150.55,153.6,132500,4162250,2022-08-19
NIFTY17900CE,19-08-2022 10:02:00,152.4,152.95,149.2,149.45,80900,4149800,2022-08-19
NIFTY17900CE,19-08-2022 10:03:00,148.45,152.8,148.45,151.05,81100,4149800,2022-08-19
NIFTY17900CE,19-08-2022 10:04:00,150.8,153.1,149.1,152.65,110150,4149800,2022-08-19
NIFTY17900CE,19-08-2022 10:05:00,152.35,157.95,151.55,157.95,162400,4129700,2022-08-19
NIFTY17900CE,19-08-2022 10:06:00,158.05,158.8,154.5,157.1,139700,4129700,2022-08-19
NIFTY17900CE,19-08-2022 10:07:00,157.05,157.05,153.45,154.25,80450,4129700,2022-08-19
NIFTY17900CE,19-08-2022 10:08:00,154.0,154.15,149.4,150.25,119550,4158600,2022-08-19
NIFTY17900CE,19-08-2022 10:09:00,149.65,151.95,148.8,151.1,115250,4158600,2022-08-19
NIFTY17900CE,19-08-2022 10:10:00,150.15,151.55,149.05,150.5,67500,4158600,2022-08-19
NIFTY17900CE,19-08-2022 10:11:00,150.3,151.4,147.05,148.15,110600,4157400,2022-08-19
NIFTY17900CE,19-08-2022 10:12:00,147.75,154.85,147.75,151.95,171950,4157400,2022-08-19
NIFTY17900CE,19-08-2022 10:13:00,152.4,155.2,152.3,155.05,110600,4157400,2022-08-19
NIFTY17900CE,19-08-2022 10:14:00,155.65,159.75,152.15,156.45,221950,4150200,2022-08-19
NIFTY17900CE,19-08-2022 10:15:00,156.5,159.7,156.5,159.0,149150,4150200,2022-08-19
NIFTY17900CE,19-08-2022 10:16:00,158.65,159.95,156.7,156.7,139850,4150200,2022-08-19
NIFTY17900CE,19-08-2022 10:17:00,156.7,157.95,155.1,156.4,73500,4149250,2022-08-19
NIFTY17900CE,19-08-2022 10:18:00,156.2,158.85,156.2,157.0,59750,4149250,2022-08-19
NIFTY17900CE,19-08-2022 10:19:00,156.75,157.45,154.6,154.7,67350,4149250,2022-08-19
NIFTY17900CE,19-08-2022 10:20:00,155.5,155.95,153.05,155.45,66050,4143600,2022-08-19
NIFTY17900CE,19-08-2022 10:21:00,155.55,156.0,153.7,155.95,66950,4143600,2022-08-19
NIFTY17900CE,19-08-2022 10:22:00,156.6,157.5,154.3,154.6,77500,4143600,2022-08-19
NIFTY17900CE,19-08-2022 10:23:00,155.0,156.55,153.25,155.35,38400,4149550,2022-08-19
NIFTY17900CE,19-08-2022 10:24:00,154.9,158.95,154.85,157.0,83550,4149550,2022-08-19
NIFTY17900CE,19-08-2022 10:25:00,157.45,158.5,155.85,156.9,63500,4149550,2022-08-19
NIFTY17900CE,19-08-2022 10:26:00,156.7,156.95,153.15,153.35,97650,4144750,2022-08-19
NIFTY17900CE,19-08-2022 10:27:00,153.3,153.6,150.25,153.5,110650,4144750,2022-08-19
NIFTY17900CE,19-08-2022 10:28:00,153.45,156.6,153.45,156.15,76100,4144750,2022-08-19
NIFTY17900CE,19-08-2022 10:29:00,155.75,155.75,152.05,152.85,48900,4152700,2022-08-19
NIFTY17900CE,19-08-2022 10:30:00,152.8,153.1,151.2,152.5,75350,4152700,2022-08-19
NIFTY17900CE,19-08-2022 10:31:00,152.45,155.85,152.45,154.7,77250,4152700,2022-08-19
NIFTY17900CE,19-08-2022 10:32:00,154.85,155.55,153.0,154.1,47750,4158300,2022-08-19
NIFTY17900CE,19-08-2022 10:33:00,154.2,155.2,152.0,154.1,35650,4158300,2022-08-19
NIFTY17900CE,19-08-2022 10:34:00,154.5,155.35,152.85,153.2,27150,4158300,2022-08-19
NIFTY17900CE,19-08-2022 10:35:00,153.15,153.75,151.25,151.65,63650,4165450,2022-08-19
