Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900PE,03-02-2022 09:15:00,151.1,158.85,140.3,150.15,109150,348000,2022-02-03
NIFTYWK17900PE,03-02-2022 09:16:00,150.1,150.5,138.25,147.6,76850,348000,2022-02-03
NIFTYWK17900PE,03-02-2022 09:17:00,148.3,169.35,148.3,167.35,137250,351250,2022-02-03
NIFTYWK17900PE,03-02-2022 09:18:00,167.85,178.65,159.95,168.05,106150,351250,2022-02-03
NIFTYWK17900PE,03-02-2022 09:19:00,167.3,167.3,155.9,156.55,172200,351250,2022-02-03
NIFTYWK17900PE,03-02-2022 09:20:00,155.25,161.7,150.6,154.15,94200,388050,2022-02-03
NIFTYWK17900PE,03-02-2022 09:21:00,154.55,162.25,154.05,159.1,67500,388050,2022-02-03
NIFTYWK17900PE,03-02-2022 09:22:00,158.0,160.15,155.0,157.55,47600,388050,2022-02-03
NIFTYWK17900PE,03-02-2022 09:23:00,156.45,158.15,145.2,147.5,63700,403000,2022-02-03
NIFTYWK17900PE,03-02-2022 09:24:00,147.0,157.8,146.7,154.25,41350,403000,2022-02-03
NIFTYWK17900PE,03-02-2022 09:25:00,155.5,164.75,154.9,162.55,68600,403000,2022-02-03
NIFTYWK17900PE,03-02-2022 09:26:00,163.0,164.75,155.2,157.55,40150,410800,2022-02-03
NIFTYWK17900PE,03-02-2022 09:27:00,158.2,159.0,154.4,156.8,36300,410800,2022-02-03
NIFTYWK17900PE,03-02-2022 09:28:00,157.4,158.85,154.0,158.85,39250,410800,2022-02-03
NIFTYWK17900PE,03-02-2022 09:29:00,158.4,164.5,158.4,163.1,64850,431100,2022-02-03
NIFTYWK17900PE,03-02-2022 09:30:00,164.0,173.15,163.65,170.65,116300,431100,2022-02-03
NIFTYWK17900PE,03-02-2022 09:31:00,171.0,172.2,164.75,167.85,41950,431100,2022-02-03
NIFTYWK17900PE,03-02-2022 09:32:00,168.85,169.15,159.7,159.9,60300,424000,2022-02-03
NIFTYWK17900PE,03-02-2022 09:33:00,163.15,165.1,159.6,161.4,34300,424000,2022-02-03
NIFTYWK17900PE,03-02-2022 09:34:00,161.55,172.05,160.0,170.45,71700,424000,2022-02-03
NIFTYWK17900PE,03-02-2022 09:35:00,171.75,193.9,171.75,182.5,205000,426050,2022-02-03
