Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42500PE,22-11-2022 09:15:00,244.65,248.8,212.7,231.65,751150,1555150,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:16:00,231.1,243.0,229.1,243.0,454275,1555150,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:17:00,242.95,244.4,237.0,240.9,479225,1954625,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:18:00,241.0,241.9,229.2,234.85,429075,1954625,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:19:00,234.15,237.3,226.95,232.05,355150,1954625,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:20:00,232.7,240.85,230.1,240.85,462950,2219825,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:21:00,241.4,248.8,240.0,248.75,485700,2219825,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:22:00,248.45,251.05,243.65,246.7,375925,2219825,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:23:00,246.35,252.1,246.0,248.75,242675,2244650,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:24:00,249.6,250.85,245.0,247.75,188900,2244650,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:25:00,247.05,255.3,246.1,253.7,380000,2244650,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:26:00,253.7,254.85,248.3,252.95,223125,2283925,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:27:00,252.4,256.65,249.7,249.7,245325,2283925,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:28:00,249.8,250.55,242.9,245.7,253600,2283925,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:29:00,243.1,244.1,236.7,243.25,298225,2356925,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:30:00,242.35,242.35,233.3,233.55,241000,2356925,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:31:00,233.35,239.05,233.25,238.3,192375,2356925,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:32:00,237.35,239.25,234.75,236.45,176925,2506500,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:33:00,235.35,237.6,234.4,235.9,152750,2506500,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:34:00,235.5,235.5,225.15,226.1,346050,2506500,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:35:00,226.55,229.0,221.65,225.0,346150,2591550,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:36:00,224.8,230.6,223.85,230.05,245125,2591550,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:37:00,229.8,229.85,220.65,220.8,249775,2591550,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:38:00,221.6,227.0,221.6,224.6,168650,2658425,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:39:00,224.75,227.8,223.55,226.25,140450,2658425,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:40:00,227.0,230.7,221.35,221.35,210725,2658425,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:41:00,221.6,230.45,221.05,230.45,205900,2713025,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:42:00,229.95,232.3,228.2,230.5,248675,2713025,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:43:00,231.0,231.0,225.5,226.15,127825,2713025,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:44:00,226.1,229.3,225.3,225.55,94975,2739750,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:45:00,223.55,227.5,222.65,224.25,143700,2739750,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:46:00,224.65,228.25,223.05,228.1,91400,2739750,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:47:00,227.8,230.1,224.9,229.8,118100,2768550,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:48:00,230.5,233.6,227.55,231.0,233325,2768550,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:49:00,231.2,231.25,225.25,225.35,104675,2768550,2022-11-22
BANKNIFTY42500PE,22-11-2022 09:50:00,226.05,228.0,224.25,226.65,98500,2801575,2022-11-22
