Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000PE,02-06-2022 09:15:00,501.0,580.2,494.55,566.05,189050,447650,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:16:00,567.3,595.45,567.3,583.25,90025,447650,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:17:00,582.6,587.65,567.05,583.0,78325,438125,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:18:00,583.75,585.9,572.1,583.8,55225,438125,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:19:00,583.45,606.95,582.0,600.0,51450,438125,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:20:00,595.15,623.5,592.0,614.25,106750,415900,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:21:00,619.3,621.65,595.0,595.0,54050,415900,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:22:00,595.0,607.0,584.25,592.5,51075,415900,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:23:00,592.5,595.6,583.8,583.8,55300,435475,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:24:00,583.45,597.9,577.25,590.3,72750,435475,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:25:00,589.7,600.35,586.0,592.3,33575,435475,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:26:00,594.75,596.6,580.4,580.4,25000,430050,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:27:00,580.9,585.55,556.1,565.05,81000,430050,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:28:00,566.0,566.0,507.15,521.4,98200,430050,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:29:00,520.05,534.95,515.05,526.25,51575,447475,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:30:00,530.0,530.0,508.25,512.7,46550,447475,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:31:00,515.4,543.5,508.8,543.05,39675,447475,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:32:00,544.0,549.05,517.85,521.2,38225,462000,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:33:00,518.2,523.3,511.0,521.55,27525,462000,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:34:00,520.65,523.0,468.75,468.75,88800,462000,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:35:00,467.7,485.35,460.35,484.55,134450,490050,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:36:00,486.0,499.7,479.4,491.35,67625,490050,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:37:00,490.75,491.1,474.4,475.5,32025,490050,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:38:00,477.5,482.55,462.7,477.9,58875,493800,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:39:00,478.65,486.95,469.25,485.4,29200,493800,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:40:00,487.15,516.75,485.85,516.2,89700,493800,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:41:00,520.75,529.9,486.95,488.5,61675,474725,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:42:00,489.6,507.2,489.6,504.65,27950,474725,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:43:00,506.0,517.55,504.65,512.15,24175,474725,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:44:00,509.9,516.0,508.55,510.15,24275,481000,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:45:00,511.05,515.0,497.6,507.9,53725,481000,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:46:00,506.4,507.9,495.35,501.0,17425,481000,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:47:00,499.85,510.8,486.7,488.3,27475,492975,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:48:00,493.2,499.6,470.5,470.5,31475,492975,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:49:00,470.0,487.75,469.7,478.2,32800,492975,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:50:00,480.75,484.95,475.0,476.5,38525,514575,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:51:00,473.05,475.2,464.55,469.4,71525,514575,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:52:00,470.4,471.6,442.65,459.35,88725,514575,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:53:00,460.35,470.0,458.0,466.55,43475,546625,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:54:00,465.1,467.0,446.85,446.85,39175,546625,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:55:00,446.15,448.5,426.5,432.6,189075,546625,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:56:00,430.25,435.0,408.5,408.5,77750,618800,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:57:00,409.4,421.95,404.0,413.65,86625,618800,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:58:00,414.2,419.2,403.8,413.65,53750,618800,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 09:59:00,409.1,430.0,407.4,428.65,36025,655075,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 10:00:00,429.55,432.0,420.0,432.0,47825,655075,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 10:01:00,431.25,451.4,430.95,448.5,193425,655075,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 10:02:00,449.3,455.45,445.85,454.0,66175,626100,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 10:03:00,453.75,455.55,446.15,451.0,30225,626100,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 10:04:00,450.05,459.95,442.75,453.55,164400,626100,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 10:05:00,452.6,458.8,441.6,447.6,34225,601425,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 10:06:00,445.35,447.6,436.2,442.5,30850,601425,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 10:07:00,442.05,442.05,420.8,420.8,64125,601425,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 10:08:00,419.4,441.25,415.65,441.25,47650,607900,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 10:09:00,441.65,444.6,433.0,437.05,32150,607900,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 10:10:00,436.1,436.1,425.75,432.0,19675,607900,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 10:11:00,433.75,436.6,424.8,425.2,29525,607925,2022-06-02
BANKNIFTYWK36000PE,02-06-2022 10:12:00,428.45,438.95,425.35,438.0,24750,607925,2022-06-02
