Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39200CE,26-09-2022 09:15:00,537.35,554.85,418.45,452.7,309225,34850,2022-09-26
BANKNIFTY39200CE,26-09-2022 09:16:00,441.05,441.05,396.85,403.65,209325,34850,2022-09-26
BANKNIFTY39200CE,26-09-2022 09:17:00,395.05,419.0,382.5,403.05,160575,224225,2022-09-26
BANKNIFTY39200CE,26-09-2022 09:18:00,398.1,410.85,391.55,392.9,99750,224225,2022-09-26
BANKNIFTY39200CE,26-09-2022 09:19:00,388.0,388.0,358.75,368.4,113575,224225,2022-09-26
BANKNIFTY39200CE,26-09-2022 09:20:00,365.4,405.25,355.15,391.2,178725,323700,2022-09-26
BANKNIFTY39200CE,26-09-2022 09:21:00,392.3,411.6,390.95,406.45,140475,323700,2022-09-26
BANKNIFTY39200CE,26-09-2022 09:22:00,405.65,406.75,362.25,398.7,131050,323700,2022-09-26
BANKNIFTY39200CE,26-09-2022 09:23:00,395.45,399.5,371.7,380.45,96600,386175,2022-09-26
BANKNIFTY39200CE,26-09-2022 09:24:00,382.35,422.9,372.75,420.15,148650,386175,2022-09-26
BANKNIFTY39200CE,26-09-2022 09:25:00,417.35,451.95,412.05,437.9,221800,386175,2022-09-26
BANKNIFTY39200CE,26-09-2022 09:26:00,435.5,454.1,428.0,444.75,169500,403925,2022-09-26
BANKNIFTY39200CE,26-09-2022 09:27:00,452.65,486.3,446.7,481.0,326100,403925,2022-09-26
BANKNIFTY39200CE,26-09-2022 09:28:00,483.3,484.85,455.8,470.15,178900,403925,2022-09-26
BANKNIFTY39200CE,26-09-2022 09:29:00,473.2,478.0,418.6,430.2,228200,474825,2022-09-26
BANKNIFTY39200CE,26-09-2022 09:30:00,430.05,452.55,415.9,423.75,178725,474825,2022-09-26
BANKNIFTY39200CE,26-09-2022 09:31:00,417.2,420.25,375.2,382.7,178825,474825,2022-09-26
BANKNIFTY39200CE,26-09-2022 09:32:00,381.3,398.3,379.1,398.3,124325,477325,2022-09-26
BANKNIFTY39200CE,26-09-2022 09:33:00,399.0,400.75,377.0,388.7,90300,477325,2022-09-26
BANKNIFTY39200CE,26-09-2022 09:34:00,386.4,399.0,383.8,388.65,57750,477325,2022-09-26
BANKNIFTY39200CE,26-09-2022 09:35:00,391.4,393.0,367.2,369.4,87900,520525,2022-09-26
BANKNIFTY39200CE,26-09-2022 09:36:00,364.95,366.25,343.45,351.1,130200,520525,2022-09-26
BANKNIFTY39200CE,26-09-2022 09:37:00,349.1,360.65,336.6,336.6,92675,520525,2022-09-26
BANKNIFTY39200CE,26-09-2022 09:38:00,334.2,348.65,334.2,339.05,65700,560150,2022-09-26
