Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15150PE,01-07-2022 09:15:00,40.25,45.3,35.15,42.5,65100,166300,2022-07-01
NIFTYWK15150PE,01-07-2022 09:16:00,42.65,43.35,39.45,39.45,72200,166300,2022-07-01
NIFTYWK15150PE,01-07-2022 09:17:00,39.4,41.1,38.9,40.0,52800,226300,2022-07-01
NIFTYWK15150PE,01-07-2022 09:18:00,40.0,40.5,38.2,38.35,47350,226300,2022-07-01
NIFTYWK15150PE,01-07-2022 09:19:00,38.2,39.7,37.7,39.4,42200,226300,2022-07-01
NIFTYWK15150PE,01-07-2022 09:20:00,39.1,40.05,38.35,39.7,42000,298900,2022-07-01
NIFTYWK15150PE,01-07-2022 09:21:00,39.75,39.9,38.35,38.85,11950,298900,2022-07-01
NIFTYWK15150PE,01-07-2022 09:22:00,38.7,39.5,38.5,38.5,14250,298900,2022-07-01
NIFTYWK15150PE,01-07-2022 09:23:00,38.4,38.9,36.2,36.4,30300,318300,2022-07-01
NIFTYWK15150PE,01-07-2022 09:24:00,36.4,36.4,33.9,34.5,31600,318300,2022-07-01
NIFTYWK15150PE,01-07-2022 09:25:00,34.0,34.9,33.35,34.8,40850,318300,2022-07-01
NIFTYWK15150PE,01-07-2022 09:26:00,34.85,34.95,34.45,34.75,15850,340750,2022-07-01
NIFTYWK15150PE,01-07-2022 09:27:00,34.75,35.8,34.25,35.4,15350,340750,2022-07-01
NIFTYWK15150PE,01-07-2022 09:28:00,35.4,37.2,35.4,36.15,24900,340750,2022-07-01
NIFTYWK15150PE,01-07-2022 09:29:00,36.15,37.0,36.05,36.45,24400,335250,2022-07-01
NIFTYWK15150PE,01-07-2022 09:30:00,36.7,37.0,35.55,36.2,19900,335250,2022-07-01
NIFTYWK15150PE,01-07-2022 09:31:00,36.2,36.3,34.8,35.25,19800,335250,2022-07-01
NIFTYWK15150PE,01-07-2022 09:32:00,34.95,35.5,34.7,34.9,21000,342800,2022-07-01
NIFTYWK15150PE,01-07-2022 09:33:00,34.9,34.9,33.2,33.55,11650,342800,2022-07-01
NIFTYWK15150PE,01-07-2022 09:34:00,33.5,34.3,32.5,32.5,9300,342800,2022-07-01
NIFTYWK15150PE,01-07-2022 09:35:00,32.35,34.2,32.35,33.7,30400,347300,2022-07-01
