Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,21-11-2022 09:15:00,285.0,292.45,265.1,269.35,59850,1736700,2022-11-21
NIFTY18000CE,21-11-2022 09:16:00,270.6,273.7,265.1,265.1,49900,1736700,2022-11-21
NIFTY18000CE,21-11-2022 09:17:00,264.1,265.0,258.9,263.7,77300,1762200,2022-11-21
NIFTY18000CE,21-11-2022 09:18:00,263.15,266.8,261.0,261.85,36050,1762200,2022-11-21
NIFTY18000CE,21-11-2022 09:19:00,261.0,266.5,260.15,263.0,29850,1762200,2022-11-21
NIFTY18000CE,21-11-2022 09:20:00,261.85,266.95,259.25,264.5,51600,1806050,2022-11-21
NIFTY18000CE,21-11-2022 09:21:00,263.5,263.9,248.65,249.85,59700,1806050,2022-11-21
NIFTY18000CE,21-11-2022 09:22:00,248.85,248.9,240.1,242.4,74600,1806050,2022-11-21
NIFTY18000CE,21-11-2022 09:23:00,241.0,245.1,240.0,240.8,46550,1885250,2022-11-21
NIFTY18000CE,21-11-2022 09:24:00,240.0,240.95,237.25,239.1,68250,1885250,2022-11-21
NIFTY18000CE,21-11-2022 09:25:00,237.15,241.9,237.15,238.8,57450,1885250,2022-11-21
NIFTY18000CE,21-11-2022 09:26:00,238.9,241.35,237.4,241.2,30100,1988300,2022-11-21
NIFTY18000CE,21-11-2022 09:27:00,240.9,241.6,237.0,238.1,42250,1988300,2022-11-21
NIFTY18000CE,21-11-2022 09:28:00,237.5,237.6,229.7,230.4,92400,1988300,2022-11-21
NIFTY18000CE,21-11-2022 09:29:00,229.0,229.5,225.0,227.1,90500,2044700,2022-11-21
NIFTY18000CE,21-11-2022 09:30:00,226.65,229.75,217.6,221.45,124750,2044700,2022-11-21
NIFTY18000CE,21-11-2022 09:31:00,220.85,224.45,218.5,223.4,69750,2044700,2022-11-21
NIFTY18000CE,21-11-2022 09:32:00,222.5,226.0,222.4,224.6,43750,2135950,2022-11-21
NIFTY18000CE,21-11-2022 09:33:00,224.9,227.35,223.9,225.45,34600,2135950,2022-11-21
NIFTY18000CE,21-11-2022 09:34:00,225.0,226.0,222.6,222.6,33350,2135950,2022-11-21
NIFTY18000CE,21-11-2022 09:35:00,222.75,227.2,222.0,225.65,26550,2154300,2022-11-21
NIFTY18000CE,21-11-2022 09:36:00,225.1,227.0,220.6,220.6,82250,2154300,2022-11-21
NIFTY18000CE,21-11-2022 09:37:00,220.25,221.85,217.3,221.4,52800,2154300,2022-11-21
NIFTY18000CE,21-11-2022 09:38:00,221.0,221.9,218.1,219.9,74550,2164750,2022-11-21
NIFTY18000CE,21-11-2022 09:39:00,219.7,221.55,218.0,218.45,43350,2164750,2022-11-21
NIFTY18000CE,21-11-2022 09:40:00,217.6,218.2,214.55,216.3,82900,2164750,2022-11-21
NIFTY18000CE,21-11-2022 09:41:00,216.8,217.0,214.0,214.2,67500,2189800,2022-11-21
NIFTY18000CE,21-11-2022 09:42:00,213.35,214.2,211.15,214.15,52750,2189800,2022-11-21
NIFTY18000CE,21-11-2022 09:43:00,213.8,217.85,213.65,216.65,52950,2189800,2022-11-21
NIFTY18000CE,21-11-2022 09:44:00,216.5,217.6,215.45,215.45,26950,2236600,2022-11-21
NIFTY18000CE,21-11-2022 09:45:00,215.2,224.0,215.2,224.0,95550,2236600,2022-11-21
NIFTY18000CE,21-11-2022 09:46:00,224.45,224.7,221.25,222.15,73000,2236600,2022-11-21
NIFTY18000CE,21-11-2022 09:47:00,221.45,223.4,220.5,222.4,30200,2200700,2022-11-21
NIFTY18000CE,21-11-2022 09:48:00,222.0,222.7,220.1,221.35,11550,2200700,2022-11-21
NIFTY18000CE,21-11-2022 09:49:00,221.5,224.8,221.5,224.65,61600,2200700,2022-11-21
NIFTY18000CE,21-11-2022 09:50:00,224.85,225.5,217.9,219.35,81450,2225600,2022-11-21
NIFTY18000CE,21-11-2022 09:51:00,219.45,219.55,214.35,216.5,44500,2225600,2022-11-21
NIFTY18000CE,21-11-2022 09:52:00,216.4,216.4,213.15,213.9,35600,2225600,2022-11-21
NIFTY18000CE,21-11-2022 09:53:00,214.45,220.0,214.3,218.95,44900,2277900,2022-11-21
