Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250PE,28-01-2022 09:15:00,279.9,279.9,233.1,242.0,73600,29000,2022-01-28
NIFTYWK17250PE,28-01-2022 09:16:00,243.55,250.0,241.7,249.75,76800,29000,2022-01-28
NIFTYWK17250PE,28-01-2022 09:17:00,249.3,254.05,245.55,247.9,78850,112850,2022-01-28
NIFTYWK17250PE,28-01-2022 09:18:00,247.85,251.0,235.4,236.6,67200,112850,2022-01-28
NIFTYWK17250PE,28-01-2022 09:19:00,235.3,243.45,232.9,236.0,74800,112850,2022-01-28
NIFTYWK17250PE,28-01-2022 09:20:00,235.15,239.7,228.25,232.85,61650,228450,2022-01-28
NIFTYWK17250PE,28-01-2022 09:21:00,232.15,241.4,232.15,240.5,52550,228450,2022-01-28
NIFTYWK17250PE,28-01-2022 09:22:00,241.25,248.7,238.75,248.65,66000,228450,2022-01-28
NIFTYWK17250PE,28-01-2022 09:23:00,249.95,267.0,248.55,265.0,100000,256850,2022-01-28
NIFTYWK17250PE,28-01-2022 09:24:00,265.15,273.2,255.2,255.2,117500,256850,2022-01-28
NIFTYWK17250PE,28-01-2022 09:25:00,255.25,263.45,249.25,249.8,128700,256850,2022-01-28
NIFTYWK17250PE,28-01-2022 09:26:00,254.45,254.75,240.75,251.4,73450,322500,2022-01-28
NIFTYWK17250PE,28-01-2022 09:27:00,249.95,251.9,244.8,249.45,32000,322500,2022-01-28
NIFTYWK17250PE,28-01-2022 09:28:00,250.0,252.85,245.0,247.8,43300,322500,2022-01-28
NIFTYWK17250PE,28-01-2022 09:29:00,249.55,251.35,243.1,243.1,34150,366650,2022-01-28
NIFTYWK17250PE,28-01-2022 09:30:00,243.0,244.95,234.9,236.55,122450,366650,2022-01-28
NIFTYWK17250PE,28-01-2022 09:31:00,237.5,237.5,227.3,230.7,78100,366650,2022-01-28
NIFTYWK17250PE,28-01-2022 09:32:00,231.15,231.15,218.05,222.5,93750,432200,2022-01-28
NIFTYWK17250PE,28-01-2022 09:33:00,223.95,223.95,217.9,221.6,55450,432200,2022-01-28
NIFTYWK17250PE,28-01-2022 09:34:00,222.85,226.5,221.0,225.35,60200,432200,2022-01-28
NIFTYWK17250PE,28-01-2022 09:35:00,224.55,232.0,224.0,225.65,75300,430450,2022-01-28
NIFTYWK17250PE,28-01-2022 09:36:00,227.35,234.15,224.5,224.5,48600,430450,2022-01-28
NIFTYWK17250PE,28-01-2022 09:37:00,224.35,224.35,212.4,215.0,56350,430450,2022-01-28
NIFTYWK17250PE,28-01-2022 09:38:00,216.05,218.0,212.15,215.8,46100,445950,2022-01-28
NIFTYWK17250PE,28-01-2022 09:39:00,216.75,217.0,210.65,213.95,31750,445950,2022-01-28
NIFTYWK17250PE,28-01-2022 09:40:00,214.35,216.0,210.5,211.4,31700,445950,2022-01-28
NIFTYWK17250PE,28-01-2022 09:41:00,210.95,214.0,207.55,210.3,44150,433650,2022-01-28
NIFTYWK17250PE,28-01-2022 09:42:00,210.6,211.45,203.15,206.25,48800,433650,2022-01-28
NIFTYWK17250PE,28-01-2022 09:43:00,205.75,208.75,204.6,207.8,35050,433650,2022-01-28
NIFTYWK17250PE,28-01-2022 09:44:00,207.15,210.7,206.85,208.8,33850,416550,2022-01-28
NIFTYWK17250PE,28-01-2022 09:45:00,207.4,211.4,200.5,209.7,47350,416550,2022-01-28
NIFTYWK17250PE,28-01-2022 09:46:00,208.7,213.7,208.0,213.7,26850,416550,2022-01-28
NIFTYWK17250PE,28-01-2022 09:47:00,213.15,218.0,210.5,214.55,52350,397800,2022-01-28
NIFTYWK17250PE,28-01-2022 09:48:00,214.5,217.8,212.1,213.9,17100,397800,2022-01-28
NIFTYWK17250PE,28-01-2022 09:49:00,214.55,215.7,211.8,214.2,17450,397800,2022-01-28
NIFTYWK17250PE,28-01-2022 09:50:00,213.25,214.3,202.0,203.9,37700,399050,2022-01-28
NIFTYWK17250PE,28-01-2022 09:51:00,203.9,203.9,196.8,197.4,42850,399050,2022-01-28
NIFTYWK17250PE,28-01-2022 09:52:00,198.35,198.55,191.95,191.95,52350,399050,2022-01-28
NIFTYWK17250PE,28-01-2022 09:53:00,191.95,196.55,190.8,194.9,32350,398100,2022-01-28
NIFTYWK17250PE,28-01-2022 09:54:00,195.1,199.1,194.0,196.75,19300,398100,2022-01-28
NIFTYWK17250PE,28-01-2022 09:55:00,196.7,197.2,193.1,196.35,15900,398100,2022-01-28
NIFTYWK17250PE,28-01-2022 09:56:00,196.35,201.0,194.5,196.95,21250,396000,2022-01-28
NIFTYWK17250PE,28-01-2022 09:57:00,196.55,197.4,193.0,193.0,15450,396000,2022-01-28
NIFTYWK17250PE,28-01-2022 09:58:00,193.0,197.0,192.35,195.25,17200,396000,2022-01-28
NIFTYWK17250PE,28-01-2022 09:59:00,195.1,200.55,194.6,199.75,19050,392150,2022-01-28
NIFTYWK17250PE,28-01-2022 10:00:00,199.4,203.0,196.0,202.65,19300,392150,2022-01-28
NIFTYWK17250PE,28-01-2022 10:01:00,202.3,205.75,200.55,202.65,27600,392150,2022-01-28
NIFTYWK17250PE,28-01-2022 10:02:00,202.8,204.8,198.85,202.65,17300,394550,2022-01-28
NIFTYWK17250PE,28-01-2022 10:03:00,202.65,202.65,197.55,200.5,15000,394550,2022-01-28
NIFTYWK17250PE,28-01-2022 10:04:00,200.9,203.6,198.2,200.75,14900,394550,2022-01-28
NIFTYWK17250PE,28-01-2022 10:05:00,201.0,205.2,199.75,205.1,7700,393850,2022-01-28
NIFTYWK17250PE,28-01-2022 10:06:00,205.35,206.05,202.25,203.4,14600,393850,2022-01-28
NIFTYWK17250PE,28-01-2022 10:07:00,203.4,204.7,201.15,201.15,10550,393850,2022-01-28
NIFTYWK17250PE,28-01-2022 10:08:00,199.9,205.0,199.85,202.45,24100,401950,2022-01-28
NIFTYWK17250PE,28-01-2022 10:09:00,202.6,202.85,193.7,195.1,20900,401950,2022-01-28
NIFTYWK17250PE,28-01-2022 10:10:00,194.25,199.05,192.35,198.4,18450,401950,2022-01-28
NIFTYWK17250PE,28-01-2022 10:11:00,198.1,198.8,195.0,198.0,9350,399950,2022-01-28
NIFTYWK17250PE,28-01-2022 10:12:00,197.95,198.75,195.7,198.45,6100,399950,2022-01-28
NIFTYWK17250PE,28-01-2022 10:13:00,199.0,202.15,196.8,202.0,10500,399950,2022-01-28
NIFTYWK17250PE,28-01-2022 10:14:00,201.5,204.65,200.0,204.3,13500,399950,2022-01-28
