Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900PE,16-06-2022 09:15:00,103.55,119.9,94.1,99.9,791300,875050,2022-06-16
NIFTYWK15900PE,16-06-2022 09:16:00,100.95,103.0,82.6,82.65,559600,875050,2022-06-16
NIFTYWK15900PE,16-06-2022 09:17:00,82.55,89.65,78.0,89.2,677800,1327600,2022-06-16
NIFTYWK15900PE,16-06-2022 09:18:00,86.9,87.8,82.95,87.65,412600,1327600,2022-06-16
NIFTYWK15900PE,16-06-2022 09:19:00,87.55,88.2,84.5,87.0,399050,1327600,2022-06-16
NIFTYWK15900PE,16-06-2022 09:20:00,86.0,88.5,81.2,85.3,487100,1733150,2022-06-16
NIFTYWK15900PE,16-06-2022 09:21:00,85.5,93.35,85.5,90.05,538350,1733150,2022-06-16
NIFTYWK15900PE,16-06-2022 09:22:00,89.55,95.3,88.95,94.55,489450,1733150,2022-06-16
NIFTYWK15900PE,16-06-2022 09:23:00,95.3,101.1,94.0,100.6,493400,1791700,2022-06-16
NIFTYWK15900PE,16-06-2022 09:24:00,101.15,105.75,99.25,103.35,628950,1791700,2022-06-16
NIFTYWK15900PE,16-06-2022 09:25:00,103.7,109.25,99.4,109.0,699500,1791700,2022-06-16
NIFTYWK15900PE,16-06-2022 09:26:00,108.6,114.9,107.2,109.35,995450,1946850,2022-06-16
NIFTYWK15900PE,16-06-2022 09:27:00,110.35,110.35,101.6,101.6,464250,1946850,2022-06-16
NIFTYWK15900PE,16-06-2022 09:28:00,102.0,102.0,95.1,98.9,400100,1946850,2022-06-16
NIFTYWK15900PE,16-06-2022 09:29:00,98.9,99.6,93.0,95.0,364050,2244000,2022-06-16
NIFTYWK15900PE,16-06-2022 09:30:00,96.2,96.2,83.0,83.95,675450,2244000,2022-06-16
NIFTYWK15900PE,16-06-2022 09:31:00,83.5,88.5,81.25,87.55,569450,2244000,2022-06-16
NIFTYWK15900PE,16-06-2022 09:32:00,88.5,91.6,87.5,89.4,382450,2288550,2022-06-16
NIFTYWK15900PE,16-06-2022 09:33:00,91.0,96.6,89.7,95.1,373500,2288550,2022-06-16
NIFTYWK15900PE,16-06-2022 09:34:00,95.8,98.2,94.4,96.0,294700,2288550,2022-06-16
NIFTYWK15900PE,16-06-2022 09:35:00,94.95,100.0,93.9,96.45,428750,2301850,2022-06-16
NIFTYWK15900PE,16-06-2022 09:36:00,95.65,100.7,95.25,100.1,315150,2301850,2022-06-16
NIFTYWK15900PE,16-06-2022 09:37:00,100.05,105.75,100.0,104.1,497150,2301850,2022-06-16
NIFTYWK15900PE,16-06-2022 09:38:00,103.6,109.0,101.45,106.0,421500,2430950,2022-06-16
NIFTYWK15900PE,16-06-2022 09:39:00,106.85,109.75,103.1,109.25,348850,2430950,2022-06-16
NIFTYWK15900PE,16-06-2022 09:40:00,109.5,111.25,102.7,103.25,482400,2430950,2022-06-16
NIFTYWK15900PE,16-06-2022 09:41:00,104.05,114.15,103.25,114.15,337450,2484300,2022-06-16
NIFTYWK15900PE,16-06-2022 09:42:00,114.35,122.0,111.25,117.1,793100,2484300,2022-06-16
NIFTYWK15900PE,16-06-2022 09:43:00,116.7,121.75,116.7,121.55,381950,2484300,2022-06-16
NIFTYWK15900PE,16-06-2022 09:44:00,121.6,122.6,114.2,116.55,446700,2331950,2022-06-16
NIFTYWK15900PE,16-06-2022 09:45:00,117.0,120.6,110.55,114.75,380100,2331950,2022-06-16
NIFTYWK15900PE,16-06-2022 09:46:00,114.9,115.7,107.1,111.2,265000,2331950,2022-06-16
NIFTYWK15900PE,16-06-2022 09:47:00,110.8,116.7,109.6,115.55,226900,2438200,2022-06-16
NIFTYWK15900PE,16-06-2022 09:48:00,116.5,122.4,116.15,119.8,462900,2438200,2022-06-16
NIFTYWK15900PE,16-06-2022 09:49:00,120.55,125.25,119.5,124.35,429450,2438200,2022-06-16
NIFTYWK15900PE,16-06-2022 09:50:00,124.25,128.25,117.65,121.7,450200,2249750,2022-06-16
NIFTYWK15900PE,16-06-2022 09:51:00,121.35,124.0,120.7,120.8,175450,2249750,2022-06-16
NIFTYWK15900PE,16-06-2022 09:52:00,121.0,124.5,120.75,122.1,155450,2249750,2022-06-16
NIFTYWK15900PE,16-06-2022 09:53:00,122.1,122.1,115.55,117.0,220250,2245350,2022-06-16
NIFTYWK15900PE,16-06-2022 09:54:00,117.25,129.75,117.25,128.3,341500,2245350,2022-06-16
NIFTYWK15900PE,16-06-2022 09:55:00,131.1,132.35,124.4,126.4,360600,2245350,2022-06-16
NIFTYWK15900PE,16-06-2022 09:56:00,127.75,127.75,123.3,124.35,139650,2201200,2022-06-16
NIFTYWK15900PE,16-06-2022 09:57:00,124.1,134.95,124.1,133.1,336300,2201200,2022-06-16
NIFTYWK15900PE,16-06-2022 09:58:00,134.0,140.45,132.2,138.65,499800,2201200,2022-06-16
NIFTYWK15900PE,16-06-2022 09:59:00,139.35,144.45,137.55,138.9,373800,2068850,2022-06-16
NIFTYWK15900PE,16-06-2022 10:00:00,139.0,140.4,130.75,134.75,255400,2068850,2022-06-16
NIFTYWK15900PE,16-06-2022 10:01:00,135.0,138.6,133.3,138.2,159250,2068850,2022-06-16
NIFTYWK15900PE,16-06-2022 10:02:00,137.6,148.7,137.0,142.6,430000,2035150,2022-06-16
NIFTYWK15900PE,16-06-2022 10:03:00,142.65,145.3,140.1,142.0,163950,2035150,2022-06-16
NIFTYWK15900PE,16-06-2022 10:04:00,141.95,142.1,131.15,135.0,220750,2035150,2022-06-16
