Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,16-02-2022 09:15:00,200.0,200.0,165.0,182.0,664750,2290500,2022-02-16
NIFTYWK17300CE,16-02-2022 09:16:00,181.5,190.0,179.3,183.95,367150,2290500,2022-02-16
NIFTYWK17300CE,16-02-2022 09:17:00,183.55,183.7,173.8,175.0,267000,2308050,2022-02-16
NIFTYWK17300CE,16-02-2022 09:18:00,174.55,174.9,166.15,169.1,258750,2308050,2022-02-16
NIFTYWK17300CE,16-02-2022 09:19:00,167.55,167.55,154.55,166.25,321950,2308050,2022-02-16
NIFTYWK17300CE,16-02-2022 09:20:00,167.15,170.05,145.75,146.2,295950,2272650,2022-02-16
NIFTYWK17300CE,16-02-2022 09:21:00,145.0,154.0,140.2,153.15,621300,2272650,2022-02-16
NIFTYWK17300CE,16-02-2022 09:22:00,154.4,154.4,140.85,146.1,224250,2272650,2022-02-16
NIFTYWK17300CE,16-02-2022 09:23:00,144.85,145.0,135.6,138.65,226900,2272650,2022-02-16
NIFTYWK17300CE,16-02-2022 09:24:00,138.0,138.0,123.2,124.2,350850,2272650,2022-02-16
NIFTYWK17300CE,16-02-2022 09:25:00,124.2,139.55,120.25,138.5,672450,2272650,2022-02-16
NIFTYWK17300CE,16-02-2022 09:26:00,138.7,152.2,138.7,148.7,616050,2214100,2022-02-16
NIFTYWK17300CE,16-02-2022 09:27:00,149.65,154.4,142.5,152.25,369850,2214100,2022-02-16
NIFTYWK17300CE,16-02-2022 09:28:00,152.35,158.65,151.05,155.3,382350,2214100,2022-02-16
NIFTYWK17300CE,16-02-2022 09:29:00,155.2,157.85,149.8,151.2,236300,2232500,2022-02-16
NIFTYWK17300CE,16-02-2022 09:30:00,148.35,162.9,148.25,161.8,342450,2232500,2022-02-16
NIFTYWK17300CE,16-02-2022 09:31:00,162.6,174.55,162.6,174.3,384350,2232500,2022-02-16
NIFTYWK17300CE,16-02-2022 09:32:00,174.55,175.55,164.3,165.5,288500,2262950,2022-02-16
NIFTYWK17300CE,16-02-2022 09:33:00,164.5,166.55,159.15,166.55,276200,2262950,2022-02-16
NIFTYWK17300CE,16-02-2022 09:34:00,164.75,164.75,149.95,151.65,299700,2262950,2022-02-16
NIFTYWK17300CE,16-02-2022 09:35:00,150.55,161.25,141.45,142.0,350350,2367650,2022-02-16
NIFTYWK17300CE,16-02-2022 09:36:00,141.8,141.8,128.55,135.3,489500,2367650,2022-02-16
NIFTYWK17300CE,16-02-2022 09:37:00,134.6,137.0,127.3,134.45,243900,2367650,2022-02-16
NIFTYWK17300CE,16-02-2022 09:38:00,136.0,156.05,134.25,153.35,361250,2335900,2022-02-16
NIFTYWK17300CE,16-02-2022 09:39:00,153.25,153.25,137.25,139.25,202150,2335900,2022-02-16
NIFTYWK17300CE,16-02-2022 09:40:00,138.25,148.0,137.0,143.3,149950,2335900,2022-02-16
NIFTYWK17300CE,16-02-2022 09:41:00,142.85,143.0,136.85,137.95,98250,2245350,2022-02-16
NIFTYWK17300CE,16-02-2022 09:42:00,138.3,143.2,133.2,135.25,129650,2245350,2022-02-16
