Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40300CE,28-01-2022 09:15:00,149.95,161.75,121.25,145.0,18700,24375,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:16:00,146.6,149.1,135.0,136.25,22975,24375,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:17:00,136.0,145.65,135.45,139.55,10600,30800,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:18:00,140.2,143.05,136.75,142.05,11575,30800,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:19:00,142.6,148.0,142.3,144.45,11375,30800,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:20:00,146.15,147.75,140.3,147.75,14400,44675,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:21:00,147.75,147.75,142.6,145.2,10700,44675,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:22:00,145.05,145.85,138.75,139.75,15825,44675,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:23:00,138.3,143.0,137.3,141.4,13900,51175,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:24:00,142.1,147.0,139.1,146.95,13900,51175,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:25:00,146.5,146.5,142.1,144.85,6250,51175,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:26:00,144.8,154.0,144.8,151.3,12000,56225,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:27:00,152.0,153.0,147.3,149.6,9825,56225,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:28:00,149.3,150.4,147.0,147.35,5150,56225,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:29:00,147.1,148.5,144.7,148.1,7225,60500,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:30:00,148.5,150.35,147.3,148.7,11425,60500,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:31:00,148.7,149.55,144.5,144.7,5850,60500,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:32:00,144.95,155.7,144.9,153.75,13300,62350,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:33:00,153.0,156.25,153.0,154.5,7800,62350,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:34:00,153.95,155.3,150.0,155.0,10275,62350,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:35:00,154.3,154.3,149.05,150.65,14300,69125,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:36:00,151.45,151.45,146.0,148.5,6450,69125,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:37:00,148.35,152.9,148.35,151.3,5525,69125,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:38:00,151.25,154.15,150.95,152.45,4750,68975,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:39:00,152.35,153.1,148.9,148.9,7650,68975,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:40:00,149.35,149.9,145.55,147.5,6275,68975,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:41:00,148.0,149.35,146.35,149.35,3275,77400,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:42:00,148.6,149.85,147.65,148.7,2425,77400,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:43:00,149.1,149.25,144.6,145.25,3125,77400,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:44:00,145.5,145.7,141.8,144.3,5350,79075,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:45:00,144.0,147.35,137.75,138.25,9750,79075,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:46:00,138.05,138.15,135.5,135.8,7275,79075,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:47:00,135.85,135.85,127.55,131.75,9100,77050,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:48:00,131.35,134.0,131.35,132.1,4225,77050,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:49:00,131.0,131.85,127.5,127.8,2750,77050,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:50:00,127.0,130.15,125.45,129.6,2825,75925,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:51:00,130.0,133.6,129.75,133.6,3525,75925,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:52:00,133.8,143.7,132.55,143.7,7175,75925,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:53:00,143.45,147.0,142.25,147.0,6150,78650,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:54:00,146.95,147.5,142.45,145.9,4875,78650,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:55:00,145.75,148.95,145.1,147.6,5525,78650,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:56:00,147.95,147.95,142.9,145.0,4300,81925,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:57:00,145.0,145.9,143.0,145.0,6550,81925,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:58:00,145.0,147.7,145.0,146.15,3900,81925,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 09:59:00,145.5,145.5,142.5,145.3,3325,80800,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 10:00:00,145.75,146.0,139.7,139.75,5450,80800,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 10:01:00,139.75,139.9,134.5,137.35,6125,80800,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 10:02:00,137.2,138.4,135.6,135.6,1500,79500,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 10:03:00,135.6,138.0,134.65,137.55,1450,79500,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 10:04:00,137.5,138.45,135.95,136.75,2125,79500,2022-01-28
BANKNIFTYWK40300CE,28-01-2022 10:05:00,136.3,136.35,129.3,129.3,4100,80175,2022-01-28
