Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38200CE,28-09-2022 09:15:00,301.05,301.05,236.6,243.5,364250,183000,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:16:00,239.5,246.7,221.25,242.8,302150,183000,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:17:00,246.9,266.7,227.9,235.6,364000,383500,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:18:00,231.85,237.65,208.2,208.85,249625,383500,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:19:00,207.7,213.6,197.35,198.85,270050,383500,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:20:00,198.55,216.4,194.75,207.7,306675,572875,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:21:00,208.35,215.15,193.85,197.6,215825,572875,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:22:00,196.2,196.2,176.3,176.3,274200,572875,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:23:00,177.75,187.5,172.85,185.85,153700,716650,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:24:00,186.35,187.9,176.15,182.2,115050,716650,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:25:00,179.95,185.9,172.65,185.9,116900,716650,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:26:00,185.1,193.8,184.45,191.2,140750,761850,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:27:00,191.15,195.35,177.65,189.75,163600,761850,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:28:00,191.8,208.65,190.45,208.45,195550,761850,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:29:00,209.85,216.15,194.3,198.05,180325,750725,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:30:00,197.0,197.0,181.2,190.45,213125,750725,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:31:00,190.9,201.15,183.25,183.25,169075,750725,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:32:00,184.3,184.3,171.2,181.5,169600,809875,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:33:00,182.3,204.35,182.1,200.45,176650,809875,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:34:00,202.0,205.8,193.0,196.75,118875,809875,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:35:00,196.7,214.45,195.4,206.3,226875,843975,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:36:00,205.95,215.8,204.05,211.65,172050,843975,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:37:00,212.9,217.55,205.6,216.25,155675,843975,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:38:00,216.35,224.45,209.05,217.65,260075,874675,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:39:00,216.9,224.75,213.2,216.55,173575,874675,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:40:00,217.1,222.35,201.1,219.95,219350,874675,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:41:00,222.25,238.1,221.05,228.7,418525,885900,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:42:00,230.3,235.3,222.65,226.05,196775,885900,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:43:00,226.6,228.0,201.45,201.45,198050,885900,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:44:00,198.35,232.95,198.0,232.35,209525,904250,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:45:00,230.2,236.7,216.45,236.55,241925,904250,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:46:00,237.7,260.75,234.1,254.8,447225,904250,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:47:00,254.25,276.95,254.25,264.6,465450,821125,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:48:00,263.95,277.3,261.35,266.55,316050,821125,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:49:00,265.5,272.15,252.3,270.45,283775,821125,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:50:00,270.65,271.8,248.25,251.25,317125,953675,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:51:00,252.05,287.85,251.8,286.2,552825,953675,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:52:00,287.9,295.3,281.3,293.5,554975,953675,2022-09-28
BANKNIFTY38200CE,28-09-2022 09:53:00,294.5,327.55,293.8,321.25,667575,971325,2022-09-28
