Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15500CE,06-07-2022 09:15:00,308.95,366.5,308.95,356.65,54150,548000,2022-07-06
NIFTYWK15500CE,06-07-2022 09:16:00,357.05,359.25,347.85,356.1,20150,548000,2022-07-06
NIFTYWK15500CE,06-07-2022 09:17:00,357.1,364.6,355.4,355.4,47300,556450,2022-07-06
NIFTYWK15500CE,06-07-2022 09:18:00,355.1,358.6,346.5,352.6,11950,556450,2022-07-06
NIFTYWK15500CE,06-07-2022 09:19:00,352.9,355.5,347.15,348.85,4700,556450,2022-07-06
NIFTYWK15500CE,06-07-2022 09:20:00,346.85,366.5,346.85,358.0,21400,554300,2022-07-06
NIFTYWK15500CE,06-07-2022 09:21:00,360.25,362.85,356.65,359.05,12500,554300,2022-07-06
NIFTYWK15500CE,06-07-2022 09:22:00,360.0,372.25,358.65,371.0,24750,554300,2022-07-06
NIFTYWK15500CE,06-07-2022 09:23:00,373.0,375.3,369.65,372.4,17800,549450,2022-07-06
NIFTYWK15500CE,06-07-2022 09:24:00,371.35,378.8,370.0,377.25,13100,549450,2022-07-06
NIFTYWK15500CE,06-07-2022 09:25:00,376.85,384.7,371.85,384.7,31750,549450,2022-07-06
NIFTYWK15500CE,06-07-2022 09:26:00,386.0,386.0,374.9,377.2,9000,551500,2022-07-06
NIFTYWK15500CE,06-07-2022 09:27:00,377.2,385.0,373.75,385.0,4000,551500,2022-07-06
NIFTYWK15500CE,06-07-2022 09:28:00,385.0,387.45,378.5,378.65,11900,551500,2022-07-06
NIFTYWK15500CE,06-07-2022 09:29:00,378.65,385.7,375.05,385.2,14250,547050,2022-07-06
NIFTYWK15500CE,06-07-2022 09:30:00,386.0,388.85,382.6,382.6,6900,547050,2022-07-06
NIFTYWK15500CE,06-07-2022 09:31:00,382.6,382.6,377.2,379.0,5100,547050,2022-07-06
NIFTYWK15500CE,06-07-2022 09:32:00,378.7,378.7,369.05,369.05,11200,543950,2022-07-06
NIFTYWK15500CE,06-07-2022 09:33:00,370.05,371.35,365.05,365.05,11100,543950,2022-07-06
NIFTYWK15500CE,06-07-2022 09:34:00,365.65,379.4,365.65,375.2,8150,543950,2022-07-06
NIFTYWK15500CE,06-07-2022 09:35:00,378.9,381.8,376.35,378.0,11500,540400,2022-07-06
NIFTYWK15500CE,06-07-2022 09:36:00,378.9,379.3,372.2,374.15,7250,540400,2022-07-06
NIFTYWK15500CE,06-07-2022 09:37:00,374.45,380.0,372.9,378.15,13650,540400,2022-07-06
