Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,21-03-2022 09:15:00,57.9,84.95,57.9,76.75,497300,819300,2022-03-21
NIFTYWK17600CE,21-03-2022 09:16:00,77.65,77.95,70.2,71.8,302850,819300,2022-03-21
NIFTYWK17600CE,21-03-2022 09:17:00,71.95,72.25,66.95,67.2,396300,1156900,2022-03-21
NIFTYWK17600CE,21-03-2022 09:18:00,67.5,69.25,65.55,66.55,325250,1156900,2022-03-21
NIFTYWK17600CE,21-03-2022 09:19:00,66.75,69.4,65.75,66.7,198100,1156900,2022-03-21
NIFTYWK17600CE,21-03-2022 09:20:00,67.0,67.0,62.0,65.0,242900,1288550,2022-03-21
NIFTYWK17600CE,21-03-2022 09:21:00,64.55,66.35,62.9,63.35,165550,1288550,2022-03-21
NIFTYWK17600CE,21-03-2022 09:22:00,63.15,64.7,63.1,63.35,138150,1288550,2022-03-21
NIFTYWK17600CE,21-03-2022 09:23:00,63.55,67.75,63.55,67.35,147700,1368450,2022-03-21
NIFTYWK17600CE,21-03-2022 09:24:00,68.15,70.25,68.05,68.95,243950,1368450,2022-03-21
NIFTYWK17600CE,21-03-2022 09:25:00,69.05,72.3,68.15,71.4,215200,1368450,2022-03-21
NIFTYWK17600CE,21-03-2022 09:26:00,71.5,72.7,70.05,72.05,174600,1482150,2022-03-21
NIFTYWK17600CE,21-03-2022 09:27:00,72.5,73.05,70.8,72.4,181600,1482150,2022-03-21
NIFTYWK17600CE,21-03-2022 09:28:00,72.55,74.35,72.0,73.35,173900,1482150,2022-03-21
NIFTYWK17600CE,21-03-2022 09:29:00,73.7,73.7,71.15,72.15,126400,1540450,2022-03-21
NIFTYWK17600CE,21-03-2022 09:30:00,72.05,72.3,68.2,68.65,184950,1540450,2022-03-21
NIFTYWK17600CE,21-03-2022 09:31:00,68.95,68.95,65.95,67.4,134650,1540450,2022-03-21
NIFTYWK17600CE,21-03-2022 09:32:00,68.0,68.0,64.6,66.0,133000,1582050,2022-03-21
NIFTYWK17600CE,21-03-2022 09:33:00,65.8,67.75,65.1,66.2,83850,1582050,2022-03-21
NIFTYWK17600CE,21-03-2022 09:34:00,66.2,66.2,61.95,62.25,208900,1582050,2022-03-21
NIFTYWK17600CE,21-03-2022 09:35:00,62.0,63.0,59.9,62.45,261500,1663100,2022-03-21
NIFTYWK17600CE,21-03-2022 09:36:00,62.15,64.75,62.15,64.0,254050,1663100,2022-03-21
NIFTYWK17600CE,21-03-2022 09:37:00,64.25,65.9,63.05,65.75,109600,1663100,2022-03-21
NIFTYWK17600CE,21-03-2022 09:38:00,65.85,65.9,62.85,62.85,130800,1780750,2022-03-21
NIFTYWK17600CE,21-03-2022 09:39:00,62.75,64.35,62.45,63.15,83400,1780750,2022-03-21
NIFTYWK17600CE,21-03-2022 09:40:00,63.0,63.05,59.7,59.7,168200,1780750,2022-03-21
NIFTYWK17600CE,21-03-2022 09:41:00,59.7,61.5,58.35,61.5,200800,1823650,2022-03-21
NIFTYWK17600CE,21-03-2022 09:42:00,61.95,62.75,60.5,62.75,126000,1823650,2022-03-21
NIFTYWK17600CE,21-03-2022 09:43:00,62.9,63.5,61.35,63.1,97050,1823650,2022-03-21
NIFTYWK17600CE,21-03-2022 09:44:00,63.15,63.15,61.4,61.4,46450,1910800,2022-03-21
NIFTYWK17600CE,21-03-2022 09:45:00,61.4,61.4,59.8,60.0,90350,1910800,2022-03-21
NIFTYWK17600CE,21-03-2022 09:46:00,59.7,62.4,59.7,62.25,74550,1910800,2022-03-21
NIFTYWK17600CE,21-03-2022 09:47:00,62.3,62.9,59.25,59.5,129150,1938700,2022-03-21
NIFTYWK17600CE,21-03-2022 09:48:00,59.35,61.15,59.3,60.4,87300,1938700,2022-03-21
NIFTYWK17600CE,21-03-2022 09:49:00,60.5,60.7,58.05,58.15,136600,1938700,2022-03-21
NIFTYWK17600CE,21-03-2022 09:50:00,58.1,58.3,55.75,57.45,217900,1974150,2022-03-21
NIFTYWK17600CE,21-03-2022 09:51:00,57.5,58.2,55.85,58.2,113300,1974150,2022-03-21
NIFTYWK17600CE,21-03-2022 09:52:00,57.55,59.0,57.1,58.8,88350,1974150,2022-03-21
NIFTYWK17600CE,21-03-2022 09:53:00,58.85,59.0,56.9,56.9,79800,2014050,2022-03-21
NIFTYWK17600CE,21-03-2022 09:54:00,56.85,57.2,54.85,55.2,122150,2014050,2022-03-21
NIFTYWK17600CE,21-03-2022 09:55:00,55.1,55.1,53.35,53.65,152450,2014050,2022-03-21
NIFTYWK17600CE,21-03-2022 09:56:00,53.7,54.55,53.2,54.55,75500,2032550,2022-03-21
NIFTYWK17600CE,21-03-2022 09:57:00,54.5,58.3,54.5,58.0,122050,2032550,2022-03-21
NIFTYWK17600CE,21-03-2022 09:58:00,58.1,58.3,54.15,54.25,126350,2032550,2022-03-21
NIFTYWK17600CE,21-03-2022 09:59:00,54.35,54.45,51.7,51.8,140500,2068150,2022-03-21
NIFTYWK17600CE,21-03-2022 10:00:00,51.65,53.45,50.75,53.2,134950,2068150,2022-03-21
NIFTYWK17600CE,21-03-2022 10:01:00,53.0,53.6,52.1,53.6,77800,2068150,2022-03-21
NIFTYWK17600CE,21-03-2022 10:02:00,53.7,54.05,51.3,52.05,94100,2093550,2022-03-21
NIFTYWK17600CE,21-03-2022 10:03:00,52.05,52.25,50.1,51.75,124800,2093550,2022-03-21
NIFTYWK17600CE,21-03-2022 10:04:00,51.8,54.1,51.8,54.0,95200,2093550,2022-03-21
NIFTYWK17600CE,21-03-2022 10:05:00,54.0,54.05,52.25,53.8,89400,2125700,2022-03-21
NIFTYWK17600CE,21-03-2022 10:06:00,53.5,55.5,52.75,55.25,114050,2125700,2022-03-21
NIFTYWK17600CE,21-03-2022 10:07:00,55.35,55.9,54.55,55.55,79750,2125700,2022-03-21
NIFTYWK17600CE,21-03-2022 10:08:00,55.7,55.7,54.75,55.25,60500,2147600,2022-03-21
NIFTYWK17600CE,21-03-2022 10:09:00,55.2,57.2,54.8,56.9,83900,2147600,2022-03-21
NIFTYWK17600CE,21-03-2022 10:10:00,56.85,57.25,55.45,55.65,82750,2147600,2022-03-21
NIFTYWK17600CE,21-03-2022 10:11:00,55.6,56.0,53.85,54.15,80700,2170100,2022-03-21
NIFTYWK17600CE,21-03-2022 10:12:00,54.35,54.35,52.05,53.5,159500,2170100,2022-03-21
NIFTYWK17600CE,21-03-2022 10:13:00,53.35,53.35,51.5,51.5,139950,2170100,2022-03-21
NIFTYWK17600CE,21-03-2022 10:14:00,51.45,51.5,49.45,50.1,235200,2416350,2022-03-21
NIFTYWK17600CE,21-03-2022 10:15:00,49.95,50.85,49.2,49.55,179400,2416350,2022-03-21
NIFTYWK17600CE,21-03-2022 10:16:00,49.5,50.95,49.4,49.8,74450,2416350,2022-03-21
NIFTYWK17600CE,21-03-2022 10:17:00,49.75,49.85,48.45,48.95,140400,2501650,2022-03-21
NIFTYWK17600CE,21-03-2022 10:18:00,49.0,50.0,48.75,49.0,96350,2501650,2022-03-21
NIFTYWK17600CE,21-03-2022 10:19:00,49.05,49.9,48.5,49.3,74000,2501650,2022-03-21
NIFTYWK17600CE,21-03-2022 10:20:00,49.15,49.25,46.8,47.05,147100,2512150,2022-03-21
NIFTYWK17600CE,21-03-2022 10:21:00,47.15,47.2,45.65,46.7,183750,2512150,2022-03-21
NIFTYWK17600CE,21-03-2022 10:22:00,46.5,47.0,45.0,45.6,164250,2512150,2022-03-21
NIFTYWK17600CE,21-03-2022 10:23:00,45.35,46.15,44.85,45.6,129950,2579650,2022-03-21
NIFTYWK17600CE,21-03-2022 10:24:00,45.5,46.25,44.8,45.65,98600,2579650,2022-03-21
NIFTYWK17600CE,21-03-2022 10:25:00,45.5,46.75,45.05,45.95,127350,2579650,2022-03-21
NIFTYWK17600CE,21-03-2022 10:26:00,46.0,47.3,45.55,46.85,110950,2584850,2022-03-21
NIFTYWK17600CE,21-03-2022 10:27:00,46.85,47.85,46.85,47.1,83350,2584850,2022-03-21
NIFTYWK17600CE,21-03-2022 10:28:00,47.05,47.25,45.6,46.4,117950,2584850,2022-03-21
NIFTYWK17600CE,21-03-2022 10:29:00,46.65,48.95,46.45,48.7,107350,2587000,2022-03-21
NIFTYWK17600CE,21-03-2022 10:30:00,48.9,49.7,48.15,49.35,136750,2587000,2022-03-21
NIFTYWK17600CE,21-03-2022 10:31:00,49.15,49.4,48.05,48.05,81150,2587000,2022-03-21
NIFTYWK17600CE,21-03-2022 10:32:00,48.2,48.7,47.55,47.8,68000,2578750,2022-03-21
NIFTYWK17600CE,21-03-2022 10:33:00,47.8,48.4,47.45,47.55,38850,2578750,2022-03-21
NIFTYWK17600CE,21-03-2022 10:34:00,47.5,47.65,45.15,45.3,113300,2578750,2022-03-21
NIFTYWK17600CE,21-03-2022 10:35:00,45.3,46.25,44.5,45.15,147900,2613050,2022-03-21
NIFTYWK17600CE,21-03-2022 10:36:00,45.15,45.95,44.85,45.7,123050,2613050,2022-03-21
NIFTYWK17600CE,21-03-2022 10:37:00,45.6,46.0,45.0,45.0,79150,2613050,2022-03-21
NIFTYWK17600CE,21-03-2022 10:38:00,45.0,46.45,45.0,45.85,82950,2671200,2022-03-21
NIFTYWK17600CE,21-03-2022 10:39:00,45.8,46.15,45.1,45.45,56150,2671200,2022-03-21
NIFTYWK17600CE,21-03-2022 10:40:00,45.35,46.0,45.1,45.55,45150,2671200,2022-03-21
NIFTYWK17600CE,21-03-2022 10:41:00,45.5,45.7,44.95,45.15,88050,2675200,2022-03-21
