Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900PE,01-02-2022 09:15:00,94.0,94.0,65.4,85.05,27775,77700,2022-02-01
BANKNIFTYWK35900PE,01-02-2022 09:16:00,84.6,90.8,79.2,89.25,30475,77700,2022-02-01
BANKNIFTYWK35900PE,01-02-2022 09:17:00,90.05,90.4,84.6,84.6,21900,101650,2022-02-01
BANKNIFTYWK35900PE,01-02-2022 09:18:00,84.5,84.5,80.4,81.5,17200,101650,2022-02-01
BANKNIFTYWK35900PE,01-02-2022 09:19:00,81.55,81.75,79.75,80.3,18750,101650,2022-02-01
BANKNIFTYWK35900PE,01-02-2022 09:20:00,79.75,82.2,76.4,82.2,33225,131800,2022-02-01
BANKNIFTYWK35900PE,01-02-2022 09:21:00,81.9,85.8,81.7,83.85,29600,131800,2022-02-01
BANKNIFTYWK35900PE,01-02-2022 09:22:00,83.95,84.55,81.6,82.15,14825,131800,2022-02-01
BANKNIFTYWK35900PE,01-02-2022 09:23:00,82.5,82.65,78.95,80.1,13300,149650,2022-02-01
BANKNIFTYWK35900PE,01-02-2022 09:24:00,80.15,81.85,79.15,79.15,17400,149650,2022-02-01
BANKNIFTYWK35900PE,01-02-2022 09:25:00,79.0,80.5,78.95,79.45,6475,149650,2022-02-01
BANKNIFTYWK35900PE,01-02-2022 09:26:00,79.8,80.3,78.25,78.5,7875,155175,2022-02-01
BANKNIFTYWK35900PE,01-02-2022 09:27:00,78.35,80.05,78.35,80.0,7650,155175,2022-02-01
BANKNIFTYWK35900PE,01-02-2022 09:28:00,80.05,81.85,79.65,80.55,6125,155175,2022-02-01
BANKNIFTYWK35900PE,01-02-2022 09:29:00,81.15,81.5,78.65,81.2,4575,158275,2022-02-01
BANKNIFTYWK35900PE,01-02-2022 09:30:00,81.2,82.15,78.65,81.0,7250,158275,2022-02-01
BANKNIFTYWK35900PE,01-02-2022 09:31:00,81.15,81.15,76.8,79.1,9800,158275,2022-02-01
BANKNIFTYWK35900PE,01-02-2022 09:32:00,79.0,80.25,77.8,79.0,11050,161725,2022-02-01
BANKNIFTYWK35900PE,01-02-2022 09:33:00,78.95,80.5,77.55,80.5,13100,161725,2022-02-01
BANKNIFTYWK35900PE,01-02-2022 09:34:00,80.55,80.7,78.75,80.5,13575,161725,2022-02-01
