Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000CE,16-02-2022 09:15:00,370.9,455.15,370.9,438.5,154450,2819800,2022-02-16
NIFTYWK17000CE,16-02-2022 09:16:00,440.8,453.15,436.8,443.95,320950,2819800,2022-02-16
NIFTYWK17000CE,16-02-2022 09:17:00,442.8,445.75,432.4,432.95,254250,2814850,2022-02-16
NIFTYWK17000CE,16-02-2022 09:18:00,432.65,432.65,420.0,422.85,109400,2814850,2022-02-16
NIFTYWK17000CE,16-02-2022 09:19:00,420.8,423.95,403.7,420.85,130950,2814850,2022-02-16
NIFTYWK17000CE,16-02-2022 09:20:00,422.0,428.65,393.25,393.5,31050,2731500,2022-02-16
NIFTYWK17000CE,16-02-2022 09:21:00,392.95,407.0,386.55,404.8,29050,2731500,2022-02-16
NIFTYWK17000CE,16-02-2022 09:22:00,407.1,408.1,384.5,390.3,18700,2731500,2022-02-16
NIFTYWK17000CE,16-02-2022 09:23:00,391.05,391.45,375.45,379.65,27550,2731500,2022-02-16
NIFTYWK17000CE,16-02-2022 09:24:00,380.0,380.0,351.7,352.5,37250,2731500,2022-02-16
NIFTYWK17000CE,16-02-2022 09:25:00,351.45,380.0,347.95,380.0,38550,2731500,2022-02-16
NIFTYWK17000CE,16-02-2022 09:26:00,378.05,401.7,378.0,398.15,47700,2287650,2022-02-16
NIFTYWK17000CE,16-02-2022 09:27:00,398.4,406.15,389.1,400.0,21300,2287650,2022-02-16
NIFTYWK17000CE,16-02-2022 09:28:00,400.0,413.15,400.0,409.25,19300,2287650,2022-02-16
NIFTYWK17000CE,16-02-2022 09:29:00,410.1,413.0,401.8,403.0,9500,2283450,2022-02-16
NIFTYWK17000CE,16-02-2022 09:30:00,400.0,423.1,400.0,420.15,16700,2283450,2022-02-16
NIFTYWK17000CE,16-02-2022 09:31:00,421.0,440.0,421.0,440.0,28950,2283450,2022-02-16
NIFTYWK17000CE,16-02-2022 09:32:00,440.0,441.0,426.45,426.95,24350,2256650,2022-02-16
NIFTYWK17000CE,16-02-2022 09:33:00,426.05,429.95,420.05,428.8,26400,2256650,2022-02-16
NIFTYWK17000CE,16-02-2022 09:34:00,428.5,428.5,405.85,407.0,32500,2256650,2022-02-16
NIFTYWK17000CE,16-02-2022 09:35:00,414.45,423.15,393.6,395.2,41900,2244600,2022-02-16
NIFTYWK17000CE,16-02-2022 09:36:00,395.2,395.2,371.1,377.75,56450,2244600,2022-02-16
NIFTYWK17000CE,16-02-2022 09:37:00,378.45,382.6,369.05,381.35,41350,2244600,2022-02-16
NIFTYWK17000CE,16-02-2022 09:38:00,382.8,414.05,379.05,408.45,38500,2253650,2022-02-16
NIFTYWK17000CE,16-02-2022 09:39:00,408.45,408.45,386.0,388.55,6150,2253650,2022-02-16
NIFTYWK17000CE,16-02-2022 09:40:00,385.0,401.0,385.0,395.65,7600,2253650,2022-02-16
NIFTYWK17000CE,16-02-2022 09:41:00,393.45,393.45,385.0,388.75,15900,2246200,2022-02-16
NIFTYWK17000CE,16-02-2022 09:42:00,387.5,394.6,380.3,382.75,12450,2246200,2022-02-16
NIFTYWK17000CE,16-02-2022 09:43:00,383.0,389.85,375.1,380.3,53950,2246200,2022-02-16
NIFTYWK17000CE,16-02-2022 09:44:00,378.05,381.0,373.4,375.95,30100,2247000,2022-02-16
NIFTYWK17000CE,16-02-2022 09:45:00,372.9,394.8,370.0,394.8,28450,2247000,2022-02-16
NIFTYWK17000CE,16-02-2022 09:46:00,396.85,399.5,384.9,385.95,54650,2247000,2022-02-16
NIFTYWK17000CE,16-02-2022 09:47:00,386.1,390.0,379.05,383.45,53900,2241250,2022-02-16
NIFTYWK17000CE,16-02-2022 09:48:00,383.45,390.0,375.35,389.6,21950,2241250,2022-02-16
NIFTYWK17000CE,16-02-2022 09:49:00,388.75,389.65,380.2,383.3,1550,2241250,2022-02-16
NIFTYWK17000CE,16-02-2022 09:50:00,383.9,390.0,382.8,390.0,6150,2212700,2022-02-16
NIFTYWK17000CE,16-02-2022 09:51:00,392.4,397.3,380.85,382.55,12600,2212700,2022-02-16
NIFTYWK17000CE,16-02-2022 09:52:00,382.0,382.0,365.65,373.65,27100,2212700,2022-02-16
NIFTYWK17000CE,16-02-2022 09:53:00,374.1,377.65,357.25,362.0,45500,2201250,2022-02-16
NIFTYWK17000CE,16-02-2022 09:54:00,360.65,361.3,338.2,338.2,64600,2201250,2022-02-16
NIFTYWK17000CE,16-02-2022 09:55:00,336.45,351.0,335.15,347.1,23750,2201250,2022-02-16
NIFTYWK17000CE,16-02-2022 09:56:00,345.0,363.0,341.95,360.0,31000,2188750,2022-02-16
NIFTYWK17000CE,16-02-2022 09:57:00,360.0,366.55,347.1,347.65,88650,2188750,2022-02-16
NIFTYWK17000CE,16-02-2022 09:58:00,348.2,355.95,344.0,349.0,64400,2188750,2022-02-16
NIFTYWK17000CE,16-02-2022 09:59:00,350.2,363.1,350.2,359.0,15600,2174000,2022-02-16
NIFTYWK17000CE,16-02-2022 10:00:00,359.0,378.9,355.25,375.7,24100,2174000,2022-02-16
NIFTYWK17000CE,16-02-2022 10:01:00,378.0,395.3,378.0,381.4,23000,2174000,2022-02-16
NIFTYWK17000CE,16-02-2022 10:02:00,379.0,379.45,360.0,360.0,19700,2173850,2022-02-16
NIFTYWK17000CE,16-02-2022 10:03:00,358.75,369.7,350.0,368.05,17800,2173850,2022-02-16
NIFTYWK17000CE,16-02-2022 10:04:00,370.8,374.95,364.85,372.85,6900,2173850,2022-02-16
NIFTYWK17000CE,16-02-2022 10:05:00,371.8,377.3,357.85,357.85,6450,2166250,2022-02-16
NIFTYWK17000CE,16-02-2022 10:06:00,356.9,372.0,356.9,360.25,6150,2166250,2022-02-16
NIFTYWK17000CE,16-02-2022 10:07:00,360.25,362.5,353.55,360.1,7450,2166250,2022-02-16
NIFTYWK17000CE,16-02-2022 10:08:00,360.1,362.35,356.0,358.8,3000,2099800,2022-02-16
NIFTYWK17000CE,16-02-2022 10:09:00,358.8,360.15,350.0,356.0,4800,2099800,2022-02-16
NIFTYWK17000CE,16-02-2022 10:10:00,355.15,362.0,352.0,357.9,7250,2099800,2022-02-16
NIFTYWK17000CE,16-02-2022 10:11:00,357.9,357.9,348.0,352.2,3700,2049600,2022-02-16
NIFTYWK17000CE,16-02-2022 10:12:00,351.5,357.5,350.0,352.7,5800,2049600,2022-02-16
NIFTYWK17000CE,16-02-2022 10:13:00,352.7,358.0,352.7,356.4,2500,2049600,2022-02-16
