Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200PE,25-02-2022 09:15:00,120.6,219.8,120.6,155.5,243650,963650,2022-02-25
NIFTYWK16200PE,25-02-2022 09:16:00,154.7,154.7,139.6,152.6,242100,963650,2022-02-25
NIFTYWK16200PE,25-02-2022 09:17:00,152.7,163.0,152.65,161.1,168350,1005350,2022-02-25
NIFTYWK16200PE,25-02-2022 09:18:00,162.5,162.5,141.0,141.0,189250,1005350,2022-02-25
NIFTYWK16200PE,25-02-2022 09:19:00,140.65,145.5,138.35,139.1,251250,1005350,2022-02-25
NIFTYWK16200PE,25-02-2022 09:20:00,139.15,139.15,132.75,136.1,235900,1113350,2022-02-25
NIFTYWK16200PE,25-02-2022 09:21:00,135.7,140.3,134.25,136.0,245450,1113350,2022-02-25
NIFTYWK16200PE,25-02-2022 09:22:00,135.85,143.55,135.0,141.05,198750,1113350,2022-02-25
NIFTYWK16200PE,25-02-2022 09:23:00,140.6,141.4,136.75,140.7,173350,1288150,2022-02-25
NIFTYWK16200PE,25-02-2022 09:24:00,141.8,141.8,131.4,133.9,167000,1288150,2022-02-25
NIFTYWK16200PE,25-02-2022 09:25:00,133.95,137.9,129.4,136.85,225750,1288150,2022-02-25
NIFTYWK16200PE,25-02-2022 09:26:00,137.1,137.1,131.9,134.15,123600,1521150,2022-02-25
NIFTYWK16200PE,25-02-2022 09:27:00,133.8,137.25,131.85,137.25,72150,1521150,2022-02-25
NIFTYWK16200PE,25-02-2022 09:28:00,136.35,141.1,134.55,135.0,85650,1521150,2022-02-25
NIFTYWK16200PE,25-02-2022 09:29:00,134.9,138.3,134.85,136.05,38950,1578400,2022-02-25
NIFTYWK16200PE,25-02-2022 09:30:00,135.9,136.9,130.6,136.9,99300,1578400,2022-02-25
NIFTYWK16200PE,25-02-2022 09:31:00,136.4,143.6,135.25,140.15,134900,1578400,2022-02-25
NIFTYWK16200PE,25-02-2022 09:32:00,139.5,139.65,136.65,137.95,68400,1615450,2022-02-25
NIFTYWK16200PE,25-02-2022 09:33:00,137.6,137.6,127.5,131.55,121500,1615450,2022-02-25
NIFTYWK16200PE,25-02-2022 09:34:00,132.0,132.0,125.7,126.15,89550,1615450,2022-02-25
NIFTYWK16200PE,25-02-2022 09:35:00,126.15,127.95,124.45,126.1,85700,1642900,2022-02-25
NIFTYWK16200PE,25-02-2022 09:36:00,125.65,131.35,125.5,130.85,69950,1642900,2022-02-25
NIFTYWK16200PE,25-02-2022 09:37:00,130.0,130.85,125.25,127.85,64200,1642900,2022-02-25
NIFTYWK16200PE,25-02-2022 09:38:00,128.35,130.9,126.8,129.1,104850,1674900,2022-02-25
NIFTYWK16200PE,25-02-2022 09:39:00,128.55,131.6,126.4,130.9,55750,1674900,2022-02-25
NIFTYWK16200PE,25-02-2022 09:40:00,130.6,131.1,126.9,127.05,67000,1674900,2022-02-25
NIFTYWK16200PE,25-02-2022 09:41:00,126.5,126.5,118.25,118.75,107300,1726350,2022-02-25
NIFTYWK16200PE,25-02-2022 09:42:00,117.5,118.75,115.05,117.5,105400,1726350,2022-02-25
NIFTYWK16200PE,25-02-2022 09:43:00,117.15,120.0,116.05,118.5,134600,1726350,2022-02-25
NIFTYWK16200PE,25-02-2022 09:44:00,118.1,118.1,110.25,110.8,127800,1796550,2022-02-25
NIFTYWK16200PE,25-02-2022 09:45:00,110.0,110.65,106.5,107.35,160550,1796550,2022-02-25
NIFTYWK16200PE,25-02-2022 09:46:00,107.5,108.8,104.3,108.0,172850,1796550,2022-02-25
NIFTYWK16200PE,25-02-2022 09:47:00,107.95,112.3,106.7,110.7,151650,1930750,2022-02-25
NIFTYWK16200PE,25-02-2022 09:48:00,110.5,112.6,110.05,110.05,132000,1930750,2022-02-25
NIFTYWK16200PE,25-02-2022 09:49:00,110.0,110.65,107.8,108.75,81800,1930750,2022-02-25
NIFTYWK16200PE,25-02-2022 09:50:00,108.75,109.3,103.15,103.45,70300,2063400,2022-02-25
NIFTYWK16200PE,25-02-2022 09:51:00,103.25,108.75,103.05,108.0,72500,2063400,2022-02-25
NIFTYWK16200PE,25-02-2022 09:52:00,108.2,110.4,103.55,103.75,56150,2063400,2022-02-25
NIFTYWK16200PE,25-02-2022 09:53:00,102.45,107.3,102.45,105.65,77450,2089000,2022-02-25
NIFTYWK16200PE,25-02-2022 09:54:00,105.35,112.0,104.55,111.5,75850,2089000,2022-02-25
NIFTYWK16200PE,25-02-2022 09:55:00,111.3,114.2,110.0,114.15,97150,2089000,2022-02-25
NIFTYWK16200PE,25-02-2022 09:56:00,114.05,116.2,112.5,113.55,92600,2095000,2022-02-25
NIFTYWK16200PE,25-02-2022 09:57:00,113.1,114.95,110.3,110.3,64100,2095000,2022-02-25
NIFTYWK16200PE,25-02-2022 09:58:00,110.25,113.9,107.35,111.2,68600,2095000,2022-02-25
NIFTYWK16200PE,25-02-2022 09:59:00,111.75,115.45,110.7,110.8,38700,2121450,2022-02-25
NIFTYWK16200PE,25-02-2022 10:00:00,110.7,115.65,108.0,114.45,72850,2121450,2022-02-25
NIFTYWK16200PE,25-02-2022 10:01:00,115.15,118.6,114.65,118.15,81050,2121450,2022-02-25
NIFTYWK16200PE,25-02-2022 10:02:00,118.85,119.5,116.25,118.95,72750,2130650,2022-02-25
NIFTYWK16200PE,25-02-2022 10:03:00,118.9,118.9,113.15,116.3,61050,2130650,2022-02-25
NIFTYWK16200PE,25-02-2022 10:04:00,116.3,117.35,113.15,117.35,54400,2130650,2022-02-25
NIFTYWK16200PE,25-02-2022 10:05:00,116.9,118.0,113.3,117.5,48500,2145800,2022-02-25
NIFTYWK16200PE,25-02-2022 10:06:00,117.45,120.2,116.55,117.4,66950,2145800,2022-02-25
NIFTYWK16200PE,25-02-2022 10:07:00,116.85,119.75,115.1,117.0,42650,2145800,2022-02-25
NIFTYWK16200PE,25-02-2022 10:08:00,117.5,121.8,116.85,120.9,53650,2142450,2022-02-25
NIFTYWK16200PE,25-02-2022 10:09:00,121.2,121.2,114.05,116.0,93650,2142450,2022-02-25
NIFTYWK16200PE,25-02-2022 10:10:00,115.5,115.8,110.6,110.85,63600,2142450,2022-02-25
NIFTYWK16200PE,25-02-2022 10:11:00,110.3,110.35,105.55,108.85,96150,2155700,2022-02-25
NIFTYWK16200PE,25-02-2022 10:12:00,108.3,111.6,107.65,111.6,58100,2155700,2022-02-25
NIFTYWK16200PE,25-02-2022 10:13:00,111.55,112.8,109.55,112.0,38850,2155700,2022-02-25
NIFTYWK16200PE,25-02-2022 10:14:00,112.15,113.25,107.8,107.8,36450,2173600,2022-02-25
NIFTYWK16200PE,25-02-2022 10:15:00,107.0,107.0,98.55,103.7,158600,2173600,2022-02-25
NIFTYWK16200PE,25-02-2022 10:16:00,102.9,104.55,102.3,104.55,45600,2173600,2022-02-25
NIFTYWK16200PE,25-02-2022 10:17:00,104.85,107.15,102.25,107.15,98800,2192950,2022-02-25
NIFTYWK16200PE,25-02-2022 10:18:00,106.85,112.25,105.4,111.8,102200,2192950,2022-02-25
NIFTYWK16200PE,25-02-2022 10:19:00,111.2,114.9,109.6,110.2,72100,2192950,2022-02-25
NIFTYWK16200PE,25-02-2022 10:20:00,110.5,112.1,106.3,107.45,44750,2268650,2022-02-25
NIFTYWK16200PE,25-02-2022 10:21:00,106.45,111.95,106.45,110.3,41750,2268650,2022-02-25
NIFTYWK16200PE,25-02-2022 10:22:00,111.3,112.85,109.85,110.9,29400,2268650,2022-02-25
NIFTYWK16200PE,25-02-2022 10:23:00,110.5,112.8,109.65,110.1,24100,2273100,2022-02-25
NIFTYWK16200PE,25-02-2022 10:24:00,109.9,112.95,109.2,111.8,23400,2273100,2022-02-25
NIFTYWK16200PE,25-02-2022 10:25:00,111.75,111.95,108.9,108.9,40150,2273100,2022-02-25
NIFTYWK16200PE,25-02-2022 10:26:00,107.5,108.85,105.85,108.15,54550,2287150,2022-02-25
NIFTYWK16200PE,25-02-2022 10:27:00,107.2,108.95,105.65,108.85,41300,2287150,2022-02-25
NIFTYWK16200PE,25-02-2022 10:28:00,108.1,109.15,106.75,106.85,21900,2287150,2022-02-25
NIFTYWK16200PE,25-02-2022 10:29:00,106.5,107.35,105.35,105.35,35300,2283150,2022-02-25
NIFTYWK16200PE,25-02-2022 10:30:00,105.75,106.95,103.7,104.3,66100,2283150,2022-02-25
NIFTYWK16200PE,25-02-2022 10:31:00,104.4,104.95,102.45,103.25,38800,2283150,2022-02-25
NIFTYWK16200PE,25-02-2022 10:32:00,103.3,106.65,102.5,105.2,37950,2314400,2022-02-25
NIFTYWK16200PE,25-02-2022 10:33:00,104.1,105.5,102.95,103.3,42300,2314400,2022-02-25
NIFTYWK16200PE,25-02-2022 10:34:00,103.05,105.9,102.75,104.0,36500,2314400,2022-02-25
NIFTYWK16200PE,25-02-2022 10:35:00,104.3,107.25,103.8,104.5,39900,2327650,2022-02-25
NIFTYWK16200PE,25-02-2022 10:36:00,104.75,106.1,103.55,104.15,38850,2327650,2022-02-25
NIFTYWK16200PE,25-02-2022 10:37:00,103.75,104.9,103.25,104.4,56450,2327650,2022-02-25
NIFTYWK16200PE,25-02-2022 10:38:00,103.9,103.9,95.3,98.9,170200,2344000,2022-02-25
NIFTYWK16200PE,25-02-2022 10:39:00,99.15,99.6,97.9,99.3,111850,2344000,2022-02-25
NIFTYWK16200PE,25-02-2022 10:40:00,99.0,103.75,97.2,102.55,194050,2344000,2022-02-25
NIFTYWK16200PE,25-02-2022 10:41:00,102.05,102.6,100.2,100.85,105550,2335400,2022-02-25
NIFTYWK16200PE,25-02-2022 10:42:00,100.9,101.2,99.05,99.5,67850,2335400,2022-02-25
NIFTYWK16200PE,25-02-2022 10:43:00,99.25,99.9,97.2,97.6,82300,2335400,2022-02-25
NIFTYWK16200PE,25-02-2022 10:44:00,97.6,97.6,93.6,95.1,218650,2355600,2022-02-25
NIFTYWK16200PE,25-02-2022 10:45:00,95.05,96.3,93.7,95.3,99050,2355600,2022-02-25
NIFTYWK16200PE,25-02-2022 10:46:00,95.3,96.95,94.6,94.6,105700,2355600,2022-02-25
NIFTYWK16200PE,25-02-2022 10:47:00,94.65,96.35,94.55,95.7,75500,2347500,2022-02-25
NIFTYWK16200PE,25-02-2022 10:48:00,95.2,96.35,94.45,96.0,93600,2347500,2022-02-25
NIFTYWK16200PE,25-02-2022 10:49:00,95.85,97.3,95.6,97.3,61650,2347500,2022-02-25
NIFTYWK16200PE,25-02-2022 10:50:00,97.25,98.0,96.3,97.2,54650,2368300,2022-02-25
NIFTYWK16200PE,25-02-2022 10:51:00,97.4,100.5,97.4,100.0,76250,2368300,2022-02-25
NIFTYWK16200PE,25-02-2022 10:52:00,99.6,99.95,98.0,98.95,53100,2368300,2022-02-25
NIFTYWK16200PE,25-02-2022 10:53:00,98.75,98.8,93.35,93.5,74950,2382650,2022-02-25
NIFTYWK16200PE,25-02-2022 10:54:00,92.6,95.55,91.7,94.6,135850,2382650,2022-02-25
NIFTYWK16200PE,25-02-2022 10:55:00,94.75,94.8,92.1,92.9,78100,2382650,2022-02-25
NIFTYWK16200PE,25-02-2022 10:56:00,93.0,94.75,92.2,94.3,130550,2286400,2022-02-25
NIFTYWK16200PE,25-02-2022 10:57:00,94.15,95.1,93.5,93.5,99300,2286400,2022-02-25
NIFTYWK16200PE,25-02-2022 10:58:00,93.0,94.95,92.65,94.9,99200,2286400,2022-02-25
NIFTYWK16200PE,25-02-2022 10:59:00,94.85,97.0,94.75,96.6,107650,2194850,2022-02-25
NIFTYWK16200PE,25-02-2022 11:00:00,96.0,98.45,94.0,98.2,105650,2194850,2022-02-25
NIFTYWK16200PE,25-02-2022 11:01:00,98.15,98.6,96.35,98.55,109950,2194850,2022-02-25
NIFTYWK16200PE,25-02-2022 11:02:00,98.45,98.45,95.45,97.75,81100,2134100,2022-02-25
NIFTYWK16200PE,25-02-2022 11:03:00,97.35,97.75,94.1,95.0,116850,2134100,2022-02-25
NIFTYWK16200PE,25-02-2022 11:04:00,94.6,95.35,93.1,94.35,166000,2134100,2022-02-25
NIFTYWK16200PE,25-02-2022 11:05:00,94.3,98.35,93.55,97.55,116000,2086950,2022-02-25
NIFTYWK16200PE,25-02-2022 11:06:00,97.15,97.8,94.4,96.0,90900,2086950,2022-02-25
NIFTYWK16200PE,25-02-2022 11:07:00,95.75,97.3,95.4,97.1,65300,2086950,2022-02-25
NIFTYWK16200PE,25-02-2022 11:08:00,97.3,98.5,96.15,98.5,33300,2018300,2022-02-25
NIFTYWK16200PE,25-02-2022 11:09:00,98.4,98.45,94.65,95.7,33000,2018300,2022-02-25
NIFTYWK16200PE,25-02-2022 11:10:00,95.15,96.9,93.1,96.6,60200,2018300,2022-02-25
NIFTYWK16200PE,25-02-2022 11:11:00,96.2,98.0,96.0,96.9,27000,2021900,2022-02-25
NIFTYWK16200PE,25-02-2022 11:12:00,96.9,97.3,95.55,95.9,23400,2021900,2022-02-25
NIFTYWK16200PE,25-02-2022 11:13:00,95.85,100.5,95.6,99.95,73200,2021900,2022-02-25
NIFTYWK16200PE,25-02-2022 11:14:00,100.15,101.85,99.0,100.85,64800,1982050,2022-02-25
NIFTYWK16200PE,25-02-2022 11:15:00,100.85,103.7,99.0,102.5,73950,1982050,2022-02-25
NIFTYWK16200PE,25-02-2022 11:16:00,102.2,103.0,100.0,101.45,58250,1982050,2022-02-25
NIFTYWK16200PE,25-02-2022 11:17:00,101.5,102.75,99.8,100.35,50550,1966500,2022-02-25
NIFTYWK16200PE,25-02-2022 11:18:00,100.4,102.3,100.05,100.65,34800,1966500,2022-02-25
NIFTYWK16200PE,25-02-2022 11:19:00,100.35,102.35,99.9,100.0,34550,1966500,2022-02-25
NIFTYWK16200PE,25-02-2022 11:20:00,100.35,100.35,94.8,98.8,68850,1947650,2022-02-25
NIFTYWK16200PE,25-02-2022 11:21:00,98.45,99.3,96.65,98.8,36500,1947650,2022-02-25
NIFTYWK16200PE,25-02-2022 11:22:00,98.7,102.75,98.3,102.0,43650,1947650,2022-02-25
NIFTYWK16200PE,25-02-2022 11:23:00,102.05,104.35,101.75,103.65,68350,1944100,2022-02-25
NIFTYWK16200PE,25-02-2022 11:24:00,103.7,103.85,96.05,96.7,76750,1944100,2022-02-25
NIFTYWK16200PE,25-02-2022 11:25:00,95.3,95.8,88.0,94.6,193250,1944100,2022-02-25
NIFTYWK16200PE,25-02-2022 11:26:00,94.3,95.3,93.4,94.95,49600,1917600,2022-02-25
NIFTYWK16200PE,25-02-2022 11:27:00,95.0,95.6,93.45,95.6,48400,1917600,2022-02-25
NIFTYWK16200PE,25-02-2022 11:28:00,95.6,97.8,95.4,97.3,60500,1917600,2022-02-25
NIFTYWK16200PE,25-02-2022 11:29:00,97.55,100.7,96.2,99.3,47450,1901500,2022-02-25
NIFTYWK16200PE,25-02-2022 11:30:00,97.75,99.2,95.45,98.95,41700,1901500,2022-02-25
NIFTYWK16200PE,25-02-2022 11:31:00,98.95,100.45,97.55,99.3,34750,1901500,2022-02-25
NIFTYWK16200PE,25-02-2022 11:32:00,99.2,99.55,97.85,98.75,18400,1904700,2022-02-25
NIFTYWK16200PE,25-02-2022 11:33:00,98.55,99.0,96.1,97.85,25800,1904700,2022-02-25
NIFTYWK16200PE,25-02-2022 11:34:00,97.5,98.4,97.0,97.85,15750,1904700,2022-02-25
NIFTYWK16200PE,25-02-2022 11:35:00,98.0,101.0,98.0,100.95,47150,1914600,2022-02-25
NIFTYWK16200PE,25-02-2022 11:36:00,100.65,102.4,99.05,99.7,45700,1914600,2022-02-25
NIFTYWK16200PE,25-02-2022 11:37:00,99.7,100.8,98.4,100.0,20200,1914600,2022-02-25
NIFTYWK16200PE,25-02-2022 11:38:00,99.65,101.85,99.45,100.65,24200,1916900,2022-02-25
NIFTYWK16200PE,25-02-2022 11:39:00,100.25,101.0,98.65,98.75,26450,1916900,2022-02-25
NIFTYWK16200PE,25-02-2022 11:40:00,98.95,100.0,97.15,98.0,27500,1916900,2022-02-25
NIFTYWK16200PE,25-02-2022 11:41:00,97.5,98.0,96.1,97.25,22500,1916900,2022-02-25
NIFTYWK16200PE,25-02-2022 11:42:00,97.1,99.0,96.4,98.65,22850,1916900,2022-02-25
NIFTYWK16200PE,25-02-2022 11:43:00,98.4,99.6,97.8,99.55,20850,1916900,2022-02-25
NIFTYWK16200PE,25-02-2022 11:44:00,99.6,100.5,98.5,100.15,21900,1919400,2022-02-25
NIFTYWK16200PE,25-02-2022 11:45:00,100.0,100.0,97.35,99.0,21400,1919400,2022-02-25
NIFTYWK16200PE,25-02-2022 11:46:00,99.2,99.2,95.3,96.9,30950,1919400,2022-02-25
NIFTYWK16200PE,25-02-2022 11:47:00,97.3,99.0,96.75,98.25,27950,1925000,2022-02-25
NIFTYWK16200PE,25-02-2022 11:48:00,97.8,99.35,97.0,98.0,14450,1925000,2022-02-25
NIFTYWK16200PE,25-02-2022 11:49:00,98.0,99.0,96.1,99.0,20000,1925000,2022-02-25
NIFTYWK16200PE,25-02-2022 11:50:00,99.7,104.0,99.7,103.45,48350,1928900,2022-02-25
NIFTYWK16200PE,25-02-2022 11:51:00,103.75,107.25,102.55,105.85,92600,1928900,2022-02-25
NIFTYWK16200PE,25-02-2022 11:52:00,105.05,106.7,104.05,105.65,61600,1928900,2022-02-25
NIFTYWK16200PE,25-02-2022 11:53:00,105.35,105.35,102.5,103.55,51950,1918100,2022-02-25
NIFTYWK16200PE,25-02-2022 11:54:00,103.3,103.9,100.35,102.65,40500,1918100,2022-02-25
NIFTYWK16200PE,25-02-2022 11:55:00,103.0,104.75,102.9,104.25,51850,1918100,2022-02-25
NIFTYWK16200PE,25-02-2022 11:56:00,104.1,104.6,98.6,101.5,63800,1920550,2022-02-25
NIFTYWK16200PE,25-02-2022 11:57:00,101.8,104.8,101.15,103.95,29600,1920550,2022-02-25
NIFTYWK16200PE,25-02-2022 11:58:00,104.15,107.05,102.55,106.2,67750,1920550,2022-02-25
NIFTYWK16200PE,25-02-2022 11:59:00,106.35,107.25,104.25,105.2,50250,1924400,2022-02-25
NIFTYWK16200PE,25-02-2022 12:00:00,104.85,105.2,102.0,103.1,39950,1924400,2022-02-25
NIFTYWK16200PE,25-02-2022 12:01:00,103.1,104.25,102.4,103.9,26000,1924400,2022-02-25
NIFTYWK16200PE,25-02-2022 12:02:00,103.6,105.0,100.4,101.15,43950,1936950,2022-02-25
NIFTYWK16200PE,25-02-2022 12:03:00,101.05,103.5,100.95,103.15,19200,1936950,2022-02-25
NIFTYWK16200PE,25-02-2022 12:04:00,102.85,103.0,100.05,101.65,24350,1936950,2022-02-25
NIFTYWK16200PE,25-02-2022 12:05:00,102.0,105.35,102.0,104.7,34500,1943500,2022-02-25
NIFTYWK16200PE,25-02-2022 12:06:00,104.4,107.25,103.55,107.2,78800,1943500,2022-02-25
NIFTYWK16200PE,25-02-2022 12:07:00,107.4,107.4,105.85,106.6,57250,1943500,2022-02-25
NIFTYWK16200PE,25-02-2022 12:08:00,106.45,107.4,104.5,107.4,57550,1931900,2022-02-25
NIFTYWK16200PE,25-02-2022 12:09:00,107.4,108.35,104.05,104.8,68700,1931900,2022-02-25
NIFTYWK16200PE,25-02-2022 12:10:00,104.2,107.4,103.6,107.4,46600,1931900,2022-02-25
NIFTYWK16200PE,25-02-2022 12:11:00,107.8,108.65,106.8,107.9,57200,1925700,2022-02-25
NIFTYWK16200PE,25-02-2022 12:12:00,107.85,108.45,103.65,104.75,95750,1925700,2022-02-25
