Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300CE,09-02-2022 09:15:00,226.05,256.35,206.55,243.65,619200,671800,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:16:00,244.0,267.85,242.25,261.75,591300,671800,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:17:00,263.0,279.45,253.55,278.3,435850,832125,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:18:00,278.3,282.25,265.6,269.15,370075,832125,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:19:00,267.45,272.2,247.55,254.35,424925,832125,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:20:00,252.7,256.8,234.0,254.65,415975,1009225,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:21:00,253.95,254.95,243.3,252.45,252600,1009225,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:22:00,246.9,256.95,234.1,256.25,357225,1009225,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:23:00,258.35,293.95,258.35,290.65,721525,1165475,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:24:00,291.75,298.75,275.15,283.55,536450,1165475,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:25:00,285.25,320.0,285.25,312.95,630125,1165475,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:26:00,314.0,322.8,290.7,303.15,473800,1097125,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:27:00,302.3,313.1,302.25,312.9,222650,1097125,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:28:00,313.8,315.8,303.0,312.45,201400,1097125,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:29:00,311.7,317.6,303.1,311.6,244475,1061225,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:30:00,313.45,318.0,303.65,309.9,220050,1061225,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:31:00,309.1,327.2,307.3,324.95,264475,1061225,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:32:00,325.5,344.4,322.85,334.15,444025,1008825,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:33:00,336.8,339.35,328.0,333.85,172325,1008825,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:34:00,334.0,336.6,310.8,315.45,219800,1008825,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:35:00,316.2,319.9,306.1,317.7,143050,990000,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:36:00,318.3,339.55,309.05,339.5,226875,990000,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:37:00,338.25,342.55,313.95,314.6,247400,990000,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:38:00,312.9,315.55,288.05,301.95,304275,998600,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:39:00,301.15,315.45,292.8,307.6,161800,998600,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:40:00,306.85,318.15,300.05,304.15,135200,998600,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:41:00,300.8,312.35,298.25,300.35,90400,1029425,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:42:00,300.0,304.7,290.45,294.0,129425,1029425,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:43:00,293.75,305.45,291.15,299.65,80100,1029425,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:44:00,298.0,310.9,293.95,306.75,94125,1055750,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:45:00,308.25,341.25,308.25,335.1,362875,1055750,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:46:00,338.0,349.8,335.45,344.1,265400,1055750,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:47:00,345.05,361.0,345.05,355.0,290100,982575,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:48:00,354.6,362.25,340.0,354.9,190275,982575,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:49:00,354.85,366.4,353.55,366.4,193350,982575,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:50:00,369.0,369.0,346.15,352.75,203425,886700,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:51:00,352.85,358.05,345.95,346.6,74800,886700,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:52:00,345.7,353.75,342.25,348.15,86525,886700,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:53:00,347.05,350.6,333.4,341.85,97100,877175,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:54:00,343.05,350.9,336.25,349.2,79975,877175,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:55:00,347.85,347.95,332.4,334.35,73400,877175,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:56:00,336.65,336.65,317.15,325.0,154275,867975,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:57:00,325.6,350.15,320.1,349.05,113475,867975,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:58:00,351.6,351.6,339.0,348.75,78175,867975,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 09:59:00,348.5,349.85,328.3,336.55,92850,877125,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 10:00:00,336.8,348.0,334.2,334.2,83450,877125,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 10:01:00,334.85,337.5,326.95,330.8,100825,877125,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 10:02:00,331.35,334.25,320.0,332.65,81050,848400,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 10:03:00,332.55,332.55,317.7,319.75,91875,848400,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 10:04:00,319.15,329.1,315.0,317.85,84475,848400,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 10:05:00,317.45,326.0,303.85,309.5,124675,877050,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 10:06:00,309.4,313.55,294.8,313.25,161575,877050,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 10:07:00,312.7,322.4,309.55,319.35,126775,877050,2022-02-09
BANKNIFTYWK38300CE,09-02-2022 10:08:00,321.1,336.0,319.1,333.5,159925,903650,2022-02-09
