Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31500PE,25-02-2022 09:15:00,43.35,46.1,35.25,38.35,23625,2050,2022-02-25
BANKNIFTYWK31500PE,25-02-2022 09:16:00,37.9,38.95,32.1,33.25,25875,2050,2022-02-25
BANKNIFTYWK31500PE,25-02-2022 09:17:00,33.25,34.05,29.0,32.15,31650,25300,2022-02-25
BANKNIFTYWK31500PE,25-02-2022 09:18:00,32.7,33.6,30.65,30.65,31875,25300,2022-02-25
BANKNIFTYWK31500PE,25-02-2022 09:19:00,30.65,31.0,28.9,30.15,38125,25300,2022-02-25
BANKNIFTYWK31500PE,25-02-2022 09:20:00,29.9,30.1,29.15,30.0,46075,64350,2022-02-25
BANKNIFTYWK31500PE,25-02-2022 09:21:00,29.7,31.1,29.0,30.6,22175,64350,2022-02-25
BANKNIFTYWK31500PE,25-02-2022 09:22:00,30.5,35.0,30.4,33.75,35600,64350,2022-02-25
BANKNIFTYWK31500PE,25-02-2022 09:23:00,33.8,37.35,33.25,36.3,38025,117550,2022-02-25
BANKNIFTYWK31500PE,25-02-2022 09:24:00,36.5,36.5,31.85,32.95,26850,117550,2022-02-25
BANKNIFTYWK31500PE,25-02-2022 09:25:00,32.75,35.6,30.8,35.05,27475,117550,2022-02-25
BANKNIFTYWK31500PE,25-02-2022 09:26:00,35.25,35.25,33.1,33.9,16950,159000,2022-02-25
BANKNIFTYWK31500PE,25-02-2022 09:27:00,34.05,34.65,33.0,33.75,11800,159000,2022-02-25
BANKNIFTYWK31500PE,25-02-2022 09:28:00,34.0,34.45,33.45,33.6,20550,159000,2022-02-25
BANKNIFTYWK31500PE,25-02-2022 09:29:00,34.0,34.4,32.9,32.9,15150,172600,2022-02-25
BANKNIFTYWK31500PE,25-02-2022 09:30:00,32.95,35.85,32.55,35.35,20475,172600,2022-02-25
BANKNIFTYWK31500PE,25-02-2022 09:31:00,35.3,35.85,34.5,34.6,16825,172600,2022-02-25
BANKNIFTYWK31500PE,25-02-2022 09:32:00,34.4,34.4,33.0,33.05,10675,188625,2022-02-25
BANKNIFTYWK31500PE,25-02-2022 09:33:00,33.05,33.2,31.0,32.4,21325,188625,2022-02-25
BANKNIFTYWK31500PE,25-02-2022 09:34:00,32.5,33.0,31.9,32.7,11000,188625,2022-02-25
BANKNIFTYWK31500PE,25-02-2022 09:35:00,32.7,32.8,31.0,32.1,29775,199025,2022-02-25
BANKNIFTYWK31500PE,25-02-2022 09:36:00,32.1,34.1,31.7,33.15,9250,199025,2022-02-25
BANKNIFTYWK31500PE,25-02-2022 09:37:00,33.0,33.0,31.45,32.05,22275,199025,2022-02-25
