Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42200CE,09-11-2022 09:15:00,85.0,97.1,56.9,56.9,565700,877025,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:16:00,56.0,69.4,50.15,60.8,486900,877025,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:17:00,59.35,65.5,56.1,65.1,350175,1034700,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:18:00,64.3,67.6,61.9,65.05,403025,1034700,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:19:00,63.9,65.85,61.5,63.35,219925,1034700,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:20:00,63.3,64.25,56.65,63.25,292025,1176600,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:21:00,63.35,63.35,57.95,60.45,191475,1176600,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:22:00,59.5,61.65,57.4,59.0,169100,1176600,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:23:00,58.95,59.2,56.1,58.55,134475,1247000,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:24:00,58.8,58.8,53.3,55.9,192925,1247000,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:25:00,55.1,57.7,54.35,57.2,181225,1247000,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:26:00,56.9,57.9,55.5,56.25,121000,1272775,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:27:00,55.9,57.95,53.95,53.95,108025,1272775,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:28:00,53.35,55.85,51.7,55.85,175850,1272775,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:29:00,55.95,56.85,54.0,54.0,103200,1299450,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:30:00,53.95,59.95,52.9,59.15,205425,1299450,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:31:00,59.25,63.85,59.0,61.0,185900,1299450,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:32:00,60.65,62.8,57.35,60.75,154975,1339100,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:33:00,60.5,62.7,59.7,60.75,101300,1339100,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:34:00,60.75,60.75,55.15,57.2,145250,1339100,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:35:00,56.55,60.1,56.3,59.75,149200,1369500,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:36:00,59.7,61.45,59.1,60.15,142175,1369500,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:37:00,60.05,61.3,57.6,57.6,76775,1369500,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:38:00,57.3,58.1,50.0,52.7,220125,1462000,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:39:00,52.95,53.6,48.6,50.15,224400,1462000,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:40:00,50.0,50.0,43.6,48.9,262475,1462000,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:41:00,48.95,54.35,48.55,51.95,203600,1484675,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:42:00,51.85,53.85,50.85,52.55,149775,1484675,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:43:00,52.1,53.35,50.05,51.0,125150,1484675,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:44:00,51.3,53.6,50.1,53.55,75425,1514025,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:45:00,53.35,64.35,52.8,61.15,333175,1514025,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:46:00,60.5,64.2,60.5,63.65,148700,1514025,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:47:00,63.45,64.3,60.1,62.3,177200,1497575,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:48:00,62.3,63.9,61.7,62.75,111250,1497575,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:49:00,62.05,71.9,61.9,71.2,371625,1497575,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:50:00,71.5,73.65,66.3,70.05,272100,1488400,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:51:00,69.25,70.5,64.65,65.5,164300,1488400,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:52:00,66.0,70.6,66.0,67.15,167325,1488400,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:53:00,66.85,67.7,64.1,66.2,95850,1558275,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:54:00,66.3,66.9,60.55,61.0,124075,1558275,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:55:00,59.5,64.0,59.2,62.8,126725,1558275,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:56:00,63.35,63.35,50.45,52.45,364400,1642375,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:57:00,52.85,54.45,51.25,54.25,139300,1642375,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:58:00,54.35,55.95,53.7,54.35,92375,1642375,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 09:59:00,54.45,54.9,52.0,54.3,110800,1623950,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 10:00:00,53.55,56.25,52.25,53.05,133100,1623950,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 10:01:00,52.7,53.85,49.2,51.5,209475,1623950,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 10:02:00,51.0,55.6,50.85,55.45,106100,1645000,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 10:03:00,55.4,56.2,53.0,55.75,91950,1645000,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 10:04:00,55.6,58.85,55.0,58.2,78350,1645000,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 10:05:00,58.15,59.15,55.1,57.75,103050,1673675,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 10:06:00,57.6,63.05,57.1,60.65,132275,1673675,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 10:07:00,60.45,61.5,58.75,60.3,102725,1673675,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 10:08:00,60.15,61.35,56.5,57.7,174100,1690000,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 10:09:00,57.65,57.65,54.15,55.9,115950,1690000,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 10:10:00,55.6,56.6,53.05,53.1,69800,1690000,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 10:11:00,52.55,56.2,52.15,56.05,70075,1720925,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 10:12:00,55.9,57.0,54.4,56.25,45850,1720925,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 10:13:00,56.2,56.3,54.4,56.15,58250,1720925,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 10:14:00,56.5,56.9,54.85,56.1,71125,1736150,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 10:15:00,55.9,59.2,55.5,58.85,93775,1736150,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 10:16:00,59.6,59.6,54.7,54.95,106325,1736150,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 10:17:00,54.75,55.45,52.9,53.95,81775,1795125,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 10:18:00,53.75,55.25,52.65,53.55,73850,1795125,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 10:19:00,54.15,57.1,53.85,54.8,99775,1795125,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 10:20:00,54.8,56.6,53.75,54.6,75325,1831625,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 10:21:00,54.65,57.95,54.55,57.55,72050,1831625,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 10:22:00,57.55,58.45,56.25,56.8,51775,1831625,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 10:23:00,56.7,58.25,55.5,58.15,66350,1849975,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 10:24:00,57.95,58.5,56.6,56.95,82375,1849975,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 10:25:00,56.75,58.05,55.2,56.1,70500,1849975,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 10:26:00,56.05,57.95,55.75,56.9,45075,1864000,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 10:27:00,56.65,58.05,56.2,57.5,59550,1864000,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 10:28:00,57.7,62.0,56.9,61.75,110500,1864000,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 10:29:00,61.95,62.3,58.85,60.1,95675,1877800,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 10:30:00,59.55,62.2,59.55,61.5,85775,1877800,2022-11-09
BANKNIFTYWK42200CE,09-11-2022 10:31:00,61.45,61.45,59.65,59.65,76800,1877800,2022-11-09
