Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35600CE,19-07-2022 09:15:00,270.05,297.55,260.05,284.35,15350,58900,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:16:00,282.85,296.9,281.85,290.85,2175,58900,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:17:00,294.05,301.05,291.0,301.05,1125,57625,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:18:00,297.0,297.8,287.65,287.65,1425,57625,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:19:00,285.0,291.35,285.0,290.1,900,57625,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:20:00,288.7,294.1,286.35,289.45,1550,58450,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:21:00,291.7,291.9,285.0,291.9,675,58450,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:22:00,296.3,296.3,290.0,291.45,10900,58450,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:23:00,292.65,297.85,289.6,295.0,2225,63900,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:24:00,292.95,304.05,292.95,302.9,1375,63900,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:25:00,302.6,305.45,297.55,301.85,2575,63900,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:26:00,302.4,302.7,298.25,298.6,1000,63425,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:27:00,298.6,302.0,296.55,300.75,1925,63425,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:28:00,300.9,304.7,299.05,304.7,1600,63425,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:29:00,304.0,305.5,300.5,302.15,1650,64050,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:30:00,302.15,309.3,301.45,308.2,1100,64050,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:31:00,305.85,308.35,304.65,304.65,525,64050,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:32:00,305.55,305.55,300.0,300.25,1675,63100,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:33:00,298.0,298.0,295.2,296.55,225,63100,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:34:00,291.6,295.6,289.55,295.6,450,63100,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:35:00,294.45,297.95,292.15,292.15,225,63125,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:36:00,291.2,291.2,288.2,289.15,150,63125,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:37:00,290.2,293.6,290.2,293.6,575,63125,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:38:00,287.2,289.2,287.2,289.2,50,63325,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:39:00,289.0,289.0,288.6,288.6,175,63325,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:40:00,289.65,291.8,289.65,291.8,600,63325,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:41:00,293.4,294.25,292.7,292.7,1700,63575,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:42:00,294.4,299.25,294.4,299.25,3250,63575,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:43:00,299.95,305.25,299.65,301.0,775,63575,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:44:00,303.3,308.0,301.7,308.0,525,65100,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:45:00,308.0,316.4,307.05,316.4,1000,65100,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:46:00,314.95,318.45,314.95,316.35,600,65100,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:47:00,316.05,325.3,315.0,325.0,1250,64850,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:48:00,325.3,331.0,324.65,328.45,1550,64850,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:49:00,328.45,328.8,323.45,328.8,850,64850,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:50:00,328.8,335.85,328.8,333.9,1350,64550,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:51:00,339.65,339.65,334.2,334.2,475,64550,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:52:00,339.8,343.95,339.8,343.95,400,64550,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:53:00,350.0,350.0,342.2,349.35,975,65300,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:54:00,350.8,361.0,350.3,359.1,1450,65300,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:55:00,360.6,360.6,347.9,353.05,2450,65300,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:56:00,351.8,351.8,343.85,344.0,1825,65350,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:57:00,343.0,349.0,340.05,345.2,950,65350,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:58:00,345.0,350.0,343.0,350.0,250,65350,2022-07-19
BANKNIFTY35600CE,19-07-2022 09:59:00,350.0,360.0,350.0,357.0,575,65500,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:00:00,357.25,357.85,349.05,349.05,575,65500,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:01:00,352.75,354.95,351.8,354.8,175,65500,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:02:00,353.55,353.55,348.65,349.0,475,65775,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:03:00,349.8,354.0,349.8,354.0,250,65775,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:04:00,356.0,358.35,354.9,357.25,375,65775,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:05:00,352.0,354.5,346.35,346.35,775,66150,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:06:00,347.45,347.45,339.5,340.25,675,66150,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:07:00,340.25,349.2,340.25,349.2,450,66150,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:08:00,349.15,378.65,349.15,378.65,3550,66450,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:09:00,381.55,387.0,376.25,385.05,3600,66450,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:10:00,385.7,390.5,384.75,386.4,4950,66450,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:11:00,386.4,393.95,386.4,392.05,1950,69925,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:12:00,392.05,397.15,388.9,389.45,3925,69925,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:13:00,389.5,389.5,384.05,385.25,1775,69925,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:14:00,385.25,387.5,382.1,382.1,3325,72050,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:15:00,382.45,387.35,381.0,382.55,2875,72050,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:16:00,381.5,383.7,371.75,371.75,1425,72050,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:17:00,371.5,381.6,371.5,380.8,3325,73050,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:18:00,382.75,383.15,380.8,382.45,2250,73050,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:19:00,383.2,383.2,379.0,379.0,450,73050,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:20:00,375.0,377.1,375.0,376.5,650,73425,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:21:00,376.5,376.5,367.7,367.7,625,73425,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:22:00,368.35,374.05,364.85,374.05,1450,73425,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:23:00,374.05,385.9,374.05,385.9,3075,73800,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:24:00,385.9,391.25,382.35,388.8,1250,73800,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:25:00,388.8,393.7,381.75,381.75,2775,73800,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:26:00,381.75,385.4,380.75,383.6,725,75075,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:27:00,383.6,384.6,378.1,378.1,1425,75075,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:28:00,378.1,380.0,372.8,372.8,2200,75075,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:29:00,374.0,377.65,373.35,377.65,450,77200,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:30:00,377.65,378.65,363.75,372.55,1725,77200,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:31:00,375.4,379.0,372.9,379.0,300,77200,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:32:00,381.4,384.55,379.35,380.0,1925,77600,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:33:00,380.25,380.5,379.5,379.5,450,77600,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:34:00,378.25,380.2,378.25,380.0,225,77600,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:35:00,380.0,383.25,380.0,383.25,950,77650,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:36:00,385.0,387.05,382.15,384.45,550,77650,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:37:00,383.55,387.0,381.45,386.9,1550,77650,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:38:00,389.2,395.0,389.2,391.45,2525,75775,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:39:00,390.05,398.85,390.05,398.85,2225,75775,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:40:00,397.6,400.0,396.15,398.35,2525,75775,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:41:00,398.35,403.15,397.85,401.0,3700,76000,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:42:00,401.0,401.0,392.0,392.0,5050,76000,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:43:00,392.75,400.6,391.45,399.5,2350,76000,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:44:00,399.5,402.6,398.45,402.1,1650,78200,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:45:00,402.1,402.1,391.35,392.2,1075,78200,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:46:00,393.1,394.05,385.3,392.0,2700,78200,2022-07-19
BANKNIFTY35600CE,19-07-2022 10:47:00,392.0,401.55,392.0,401.55,1950,77600,2022-07-19
