Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100PE,23-09-2022 09:15:00,29.5,39.9,29.5,32.05,232550,1494400,2022-09-23
NIFTY17100PE,23-09-2022 09:16:00,32.45,39.3,32.35,38.05,352750,1494400,2022-09-23
NIFTY17100PE,23-09-2022 09:17:00,38.4,40.4,37.45,39.0,297300,1646950,2022-09-23
NIFTY17100PE,23-09-2022 09:18:00,39.05,42.6,39.05,41.35,248300,1646950,2022-09-23
NIFTY17100PE,23-09-2022 09:19:00,41.1,41.25,37.1,37.1,169200,1646950,2022-09-23
NIFTY17100PE,23-09-2022 09:20:00,37.4,41.25,37.4,40.45,189650,1675000,2022-09-23
NIFTY17100PE,23-09-2022 09:21:00,40.4,41.2,39.05,39.2,141600,1675000,2022-09-23
NIFTY17100PE,23-09-2022 09:22:00,39.3,40.8,39.2,39.5,107100,1675000,2022-09-23
NIFTY17100PE,23-09-2022 09:23:00,39.65,40.8,37.75,39.6,155650,1658450,2022-09-23
NIFTY17100PE,23-09-2022 09:24:00,40.2,40.45,38.25,39.15,75050,1658450,2022-09-23
NIFTY17100PE,23-09-2022 09:25:00,38.9,38.9,35.55,37.9,123850,1658450,2022-09-23
NIFTY17100PE,23-09-2022 09:26:00,37.85,40.7,37.05,37.05,138650,1648650,2022-09-23
NIFTY17100PE,23-09-2022 09:27:00,37.05,38.4,34.75,38.35,140800,1648650,2022-09-23
NIFTY17100PE,23-09-2022 09:28:00,38.35,39.5,36.95,39.5,77500,1648650,2022-09-23
NIFTY17100PE,23-09-2022 09:29:00,39.6,40.85,39.6,40.85,100600,1652450,2022-09-23
NIFTY17100PE,23-09-2022 09:30:00,41.05,44.95,41.05,44.95,183750,1652450,2022-09-23
NIFTY17100PE,23-09-2022 09:31:00,45.25,46.4,43.6,45.55,197100,1652450,2022-09-23
NIFTY17100PE,23-09-2022 09:32:00,45.6,47.75,44.65,47.3,143700,1735000,2022-09-23
NIFTY17100PE,23-09-2022 09:33:00,47.5,47.85,45.35,45.55,116700,1735000,2022-09-23
