Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600CE,12-10-2022 09:15:00,77.95,77.95,66.15,67.05,11600,609700,2022-10-12
NIFTY17600CE,12-10-2022 09:16:00,66.35,67.55,64.0,67.15,31300,609700,2022-10-12
NIFTY17600CE,12-10-2022 09:17:00,67.0,68.0,65.65,68.0,13500,609050,2022-10-12
NIFTY17600CE,12-10-2022 09:18:00,68.1,70.45,67.75,68.65,13650,609050,2022-10-12
NIFTY17600CE,12-10-2022 09:19:00,68.65,68.65,66.0,68.3,4550,609050,2022-10-12
NIFTY17600CE,12-10-2022 09:20:00,67.7,67.7,65.0,66.05,4550,613800,2022-10-12
NIFTY17600CE,12-10-2022 09:21:00,66.25,66.25,63.7,64.0,3050,613800,2022-10-12
NIFTY17600CE,12-10-2022 09:22:00,64.0,69.45,64.0,69.45,6450,613800,2022-10-12
NIFTY17600CE,12-10-2022 09:23:00,69.65,69.65,67.35,68.75,8050,615450,2022-10-12
NIFTY17600CE,12-10-2022 09:24:00,68.5,68.5,67.1,67.75,4150,615450,2022-10-12
NIFTY17600CE,12-10-2022 09:25:00,67.8,69.25,67.8,68.55,53450,615450,2022-10-12
NIFTY17600CE,12-10-2022 09:26:00,68.55,69.0,67.8,68.9,29800,655300,2022-10-12
NIFTY17600CE,12-10-2022 09:27:00,68.95,69.35,67.95,68.6,13550,655300,2022-10-12
NIFTY17600CE,12-10-2022 09:28:00,69.25,69.4,68.0,68.65,9550,655300,2022-10-12
NIFTY17600CE,12-10-2022 09:29:00,69.15,70.45,69.1,70.45,10850,660250,2022-10-12
NIFTY17600CE,12-10-2022 09:30:00,70.5,70.85,68.9,69.15,9000,660250,2022-10-12
NIFTY17600CE,12-10-2022 09:31:00,69.15,69.15,66.75,68.65,13000,660250,2022-10-12
NIFTY17600CE,12-10-2022 09:32:00,68.25,69.4,68.25,69.2,5500,664250,2022-10-12
NIFTY17600CE,12-10-2022 09:33:00,69.85,71.5,68.05,71.5,5300,664250,2022-10-12
