Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850PE,30-09-2022 09:15:00,210.45,218.4,196.3,218.4,222700,197600,2022-09-30
NIFTYWK16850PE,30-09-2022 09:16:00,218.15,233.9,218.15,224.35,168600,197600,2022-09-30
NIFTYWK16850PE,30-09-2022 09:17:00,221.7,240.0,221.7,237.15,116900,301150,2022-09-30
NIFTYWK16850PE,30-09-2022 09:18:00,235.55,240.95,230.55,231.3,95050,301150,2022-09-30
NIFTYWK16850PE,30-09-2022 09:19:00,230.4,232.25,223.35,229.95,61500,301150,2022-09-30
NIFTYWK16850PE,30-09-2022 09:20:00,231.25,233.85,217.9,220.0,103650,318850,2022-09-30
NIFTYWK16850PE,30-09-2022 09:21:00,218.85,229.65,215.2,215.2,62150,318850,2022-09-30
NIFTYWK16850PE,30-09-2022 09:22:00,215.3,233.0,215.3,229.65,77700,318850,2022-09-30
NIFTYWK16850PE,30-09-2022 09:23:00,230.7,231.2,218.05,223.65,53950,318200,2022-09-30
NIFTYWK16850PE,30-09-2022 09:24:00,224.85,227.35,222.4,226.55,52200,318200,2022-09-30
NIFTYWK16850PE,30-09-2022 09:25:00,226.1,226.65,217.0,218.8,60650,318200,2022-09-30
NIFTYWK16850PE,30-09-2022 09:26:00,216.95,222.45,210.9,219.9,46800,322000,2022-09-30
NIFTYWK16850PE,30-09-2022 09:27:00,219.15,228.5,218.9,227.7,62500,322000,2022-09-30
NIFTYWK16850PE,30-09-2022 09:28:00,225.85,226.1,217.1,218.65,37550,322000,2022-09-30
NIFTYWK16850PE,30-09-2022 09:29:00,217.5,222.75,216.8,220.3,23500,329550,2022-09-30
NIFTYWK16850PE,30-09-2022 09:30:00,221.15,228.3,219.45,225.7,35250,329550,2022-09-30
NIFTYWK16850PE,30-09-2022 09:31:00,226.7,227.0,217.95,218.6,31250,329550,2022-09-30
NIFTYWK16850PE,30-09-2022 09:32:00,217.65,218.6,211.5,211.7,45600,341400,2022-09-30
NIFTYWK16850PE,30-09-2022 09:33:00,212.6,219.65,209.4,217.85,37100,341400,2022-09-30
NIFTYWK16850PE,30-09-2022 09:34:00,218.15,222.0,212.25,221.45,24550,341400,2022-09-30
NIFTYWK16850PE,30-09-2022 09:35:00,220.3,227.9,216.1,216.1,46950,347350,2022-09-30
NIFTYWK16850PE,30-09-2022 09:36:00,215.0,224.0,214.35,220.9,45950,347350,2022-09-30
NIFTYWK16850PE,30-09-2022 09:37:00,220.0,226.9,218.1,218.5,46650,347350,2022-09-30
NIFTYWK16850PE,30-09-2022 09:38:00,217.8,222.3,211.9,213.8,41600,361300,2022-09-30
NIFTYWK16850PE,30-09-2022 09:39:00,214.2,215.1,205.75,207.0,27350,361300,2022-09-30
NIFTYWK16850PE,30-09-2022 09:40:00,206.55,207.15,193.8,198.6,58000,361300,2022-09-30
NIFTYWK16850PE,30-09-2022 09:41:00,197.25,202.7,192.4,202.15,46300,379600,2022-09-30
NIFTYWK16850PE,30-09-2022 09:42:00,200.2,207.8,196.3,200.3,57150,379600,2022-09-30
NIFTYWK16850PE,30-09-2022 09:43:00,200.5,200.5,194.55,197.6,38300,379600,2022-09-30
NIFTYWK16850PE,30-09-2022 09:44:00,198.1,198.4,192.85,195.45,42350,399050,2022-09-30
NIFTYWK16850PE,30-09-2022 09:45:00,195.65,199.85,191.8,199.2,61550,399050,2022-09-30
NIFTYWK16850PE,30-09-2022 09:46:00,199.0,202.75,195.05,200.7,48350,399050,2022-09-30
NIFTYWK16850PE,30-09-2022 09:47:00,201.45,202.25,187.95,188.55,73000,410550,2022-09-30
NIFTYWK16850PE,30-09-2022 09:48:00,189.55,191.2,186.0,189.55,81600,410550,2022-09-30
NIFTYWK16850PE,30-09-2022 09:49:00,189.65,194.1,187.65,193.7,50650,410550,2022-09-30
NIFTYWK16850PE,30-09-2022 09:50:00,193.7,202.35,193.1,202.35,81100,429700,2022-09-30
NIFTYWK16850PE,30-09-2022 09:51:00,202.1,202.85,197.45,197.6,67350,429700,2022-09-30
NIFTYWK16850PE,30-09-2022 09:52:00,197.1,199.95,191.65,195.05,57500,429700,2022-09-30
NIFTYWK16850PE,30-09-2022 09:53:00,195.25,201.2,195.25,197.85,58850,449900,2022-09-30
NIFTYWK16850PE,30-09-2022 09:54:00,197.3,200.4,195.3,197.45,28550,449900,2022-09-30
NIFTYWK16850PE,30-09-2022 09:55:00,197.95,206.5,195.0,200.55,66750,449900,2022-09-30
NIFTYWK16850PE,30-09-2022 09:56:00,200.85,205.5,198.45,199.95,42750,445300,2022-09-30
NIFTYWK16850PE,30-09-2022 09:57:00,200.8,201.7,192.05,192.15,43100,445300,2022-09-30
NIFTYWK16850PE,30-09-2022 09:58:00,192.95,195.25,190.8,191.6,34500,445300,2022-09-30
NIFTYWK16850PE,30-09-2022 09:59:00,192.4,198.1,192.2,196.0,26700,458750,2022-09-30
NIFTYWK16850PE,30-09-2022 10:00:00,195.8,204.7,191.1,204.7,42450,458750,2022-09-30
NIFTYWK16850PE,30-09-2022 10:01:00,204.5,204.8,199.85,199.85,57450,458750,2022-09-30
NIFTYWK16850PE,30-09-2022 10:02:00,199.0,205.0,197.8,197.8,44850,467150,2022-09-30
NIFTYWK16850PE,30-09-2022 10:03:00,197.8,198.0,189.35,190.65,61350,467150,2022-09-30
NIFTYWK16850PE,30-09-2022 10:04:00,190.65,191.5,176.2,176.2,107750,467150,2022-09-30
NIFTYWK16850PE,30-09-2022 10:05:00,177.65,191.3,177.3,190.0,151250,490800,2022-09-30
NIFTYWK16850PE,30-09-2022 10:06:00,191.05,212.6,188.45,212.1,242100,490800,2022-09-30
NIFTYWK16850PE,30-09-2022 10:07:00,212.9,223.35,206.0,206.0,195350,490800,2022-09-30
NIFTYWK16850PE,30-09-2022 10:08:00,209.7,209.7,190.9,191.35,66200,461850,2022-09-30
NIFTYWK16850PE,30-09-2022 10:09:00,192.15,196.1,182.55,184.35,96250,461850,2022-09-30
NIFTYWK16850PE,30-09-2022 10:10:00,185.8,193.0,185.45,192.2,91900,461850,2022-09-30
NIFTYWK16850PE,30-09-2022 10:11:00,193.05,193.05,183.15,185.55,63850,477700,2022-09-30
NIFTYWK16850PE,30-09-2022 10:12:00,185.6,185.6,179.4,179.7,63900,477700,2022-09-30
NIFTYWK16850PE,30-09-2022 10:13:00,179.45,185.0,178.4,181.75,57950,477700,2022-09-30
NIFTYWK16850PE,30-09-2022 10:14:00,181.6,182.65,170.65,171.9,99650,509050,2022-09-30
