Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300PE,28-01-2022 09:15:00,310.2,325.8,268.1,288.35,20600,67125,2022-01-28
BANKNIFTYWK37300PE,28-01-2022 09:16:00,293.5,323.7,292.6,315.65,13650,67125,2022-01-28
BANKNIFTYWK37300PE,28-01-2022 09:17:00,315.25,326.85,313.55,326.85,17550,73175,2022-01-28
BANKNIFTYWK37300PE,28-01-2022 09:18:00,325.2,346.85,325.2,334.85,37425,73175,2022-01-28
BANKNIFTYWK37300PE,28-01-2022 09:19:00,330.0,337.7,319.3,330.7,27250,73175,2022-01-28
BANKNIFTYWK37300PE,28-01-2022 09:20:00,328.95,346.05,326.85,334.0,21575,89950,2022-01-28
BANKNIFTYWK37300PE,28-01-2022 09:21:00,334.5,355.0,334.5,354.9,27300,89950,2022-01-28
BANKNIFTYWK37300PE,28-01-2022 09:22:00,353.5,386.8,351.65,386.15,50450,89950,2022-01-28
BANKNIFTYWK37300PE,28-01-2022 09:23:00,386.9,425.0,384.75,422.4,39100,95425,2022-01-28
BANKNIFTYWK37300PE,28-01-2022 09:24:00,421.95,455.25,407.55,407.55,31600,95425,2022-01-28
BANKNIFTYWK37300PE,28-01-2022 09:25:00,408.85,419.65,390.9,395.3,25525,95425,2022-01-28
BANKNIFTYWK37300PE,28-01-2022 09:26:00,395.25,395.25,358.4,372.6,27800,93925,2022-01-28
BANKNIFTYWK37300PE,28-01-2022 09:27:00,371.9,376.65,362.05,373.15,16775,93925,2022-01-28
BANKNIFTYWK37300PE,28-01-2022 09:28:00,373.15,375.75,356.25,364.25,16225,93925,2022-01-28
BANKNIFTYWK37300PE,28-01-2022 09:29:00,364.5,370.25,351.05,353.75,12850,102800,2022-01-28
BANKNIFTYWK37300PE,28-01-2022 09:30:00,350.25,353.75,334.0,344.3,22475,102800,2022-01-28
BANKNIFTYWK37300PE,28-01-2022 09:31:00,345.0,349.95,333.0,349.95,13350,102800,2022-01-28
BANKNIFTYWK37300PE,28-01-2022 09:32:00,348.75,348.75,317.1,326.35,18975,110150,2022-01-28
BANKNIFTYWK37300PE,28-01-2022 09:33:00,328.75,333.0,321.1,333.0,11075,110150,2022-01-28
