Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600CE,03-06-2022 09:15:00,562.05,658.85,562.05,616.0,195950,438350,2022-06-03
BANKNIFTYWK35600CE,03-06-2022 09:16:00,625.0,635.0,610.8,628.4,96825,438350,2022-06-03
BANKNIFTYWK35600CE,03-06-2022 09:17:00,629.1,630.0,610.95,611.0,48650,377625,2022-06-03
BANKNIFTYWK35600CE,03-06-2022 09:18:00,611.5,619.4,610.05,617.4,28900,377625,2022-06-03
BANKNIFTYWK35600CE,03-06-2022 09:19:00,616.65,620.0,607.85,608.7,27300,377625,2022-06-03
BANKNIFTYWK35600CE,03-06-2022 09:20:00,606.2,611.4,593.5,595.95,51625,379750,2022-06-03
BANKNIFTYWK35600CE,03-06-2022 09:21:00,595.0,602.0,592.0,600.2,34475,379750,2022-06-03
BANKNIFTYWK35600CE,03-06-2022 09:22:00,600.0,606.05,583.95,591.2,50825,379750,2022-06-03
BANKNIFTYWK35600CE,03-06-2022 09:23:00,590.15,591.95,581.0,588.0,33375,403100,2022-06-03
BANKNIFTYWK35600CE,03-06-2022 09:24:00,588.9,603.6,587.3,590.65,30925,403100,2022-06-03
BANKNIFTYWK35600CE,03-06-2022 09:25:00,590.85,592.35,572.95,576.65,28725,403100,2022-06-03
BANKNIFTYWK35600CE,03-06-2022 09:26:00,575.35,577.95,565.2,574.5,50300,422650,2022-06-03
BANKNIFTYWK35600CE,03-06-2022 09:27:00,576.1,582.65,571.7,571.7,21550,422650,2022-06-03
BANKNIFTYWK35600CE,03-06-2022 09:28:00,572.2,592.85,570.7,592.85,22650,422650,2022-06-03
BANKNIFTYWK35600CE,03-06-2022 09:29:00,592.45,595.8,584.0,586.8,23475,429025,2022-06-03
BANKNIFTYWK35600CE,03-06-2022 09:30:00,585.9,590.0,575.35,576.25,13650,429025,2022-06-03
BANKNIFTYWK35600CE,03-06-2022 09:31:00,575.0,593.9,570.5,593.55,23825,429025,2022-06-03
BANKNIFTYWK35600CE,03-06-2022 09:32:00,593.1,595.9,571.2,578.8,33250,435075,2022-06-03
BANKNIFTYWK35600CE,03-06-2022 09:33:00,578.8,579.6,561.05,562.6,19025,435075,2022-06-03
BANKNIFTYWK35600CE,03-06-2022 09:34:00,562.1,571.7,553.35,564.65,27550,435075,2022-06-03
BANKNIFTYWK35600CE,03-06-2022 09:35:00,563.0,566.4,558.0,559.85,19050,441650,2022-06-03
BANKNIFTYWK35600CE,03-06-2022 09:36:00,559.3,566.3,555.4,559.55,17175,441650,2022-06-03
BANKNIFTYWK35600CE,03-06-2022 09:37:00,558.3,576.0,558.3,567.65,20450,441650,2022-06-03
BANKNIFTYWK35600CE,03-06-2022 09:38:00,567.3,572.8,561.2,563.85,15000,447700,2022-06-03
BANKNIFTYWK35600CE,03-06-2022 09:39:00,562.8,563.05,546.1,559.6,33525,447700,2022-06-03
