Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400CE,18-05-2022 09:15:00,270.0,277.7,222.5,249.15,629100,643200,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:16:00,247.65,273.65,247.65,267.95,464925,643200,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:17:00,267.75,290.0,264.75,289.65,553600,919675,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:18:00,291.6,298.3,284.1,292.8,459525,919675,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:19:00,293.0,301.3,290.0,300.8,317575,919675,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:20:00,301.5,308.9,296.75,304.5,394650,1030900,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:21:00,305.4,305.7,291.1,293.85,252325,1030900,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:22:00,293.9,317.2,291.8,315.85,329475,1030900,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:23:00,318.0,339.5,314.0,339.5,452300,994450,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:24:00,341.0,350.0,334.35,347.9,326475,994450,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:25:00,346.45,347.1,333.95,336.4,191050,994450,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:26:00,336.95,368.85,336.4,365.25,361475,925350,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:27:00,366.1,366.1,352.55,353.1,163550,925350,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:28:00,354.0,360.0,346.25,347.45,136600,925350,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:29:00,347.75,358.5,341.35,356.4,121900,870050,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:30:00,354.25,357.0,346.6,346.6,91650,870050,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:31:00,345.35,347.75,333.8,334.8,115975,870050,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:32:00,334.5,354.0,327.4,354.0,158200,860450,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:33:00,352.8,383.95,345.95,378.3,307450,860450,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:34:00,379.95,382.8,360.0,360.4,186975,860450,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:35:00,359.75,362.45,343.0,359.6,170050,844900,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:36:00,357.45,360.3,342.6,352.25,91075,844900,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:37:00,355.4,360.9,352.3,357.25,75500,844900,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:38:00,357.35,359.8,346.05,357.35,70200,878800,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:39:00,356.1,358.0,350.75,351.2,34575,878800,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:40:00,351.65,359.7,346.2,359.15,66700,878800,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:41:00,359.2,362.25,353.4,361.65,84100,901500,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:42:00,360.55,375.0,355.45,375.0,122350,901500,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:43:00,375.05,389.95,372.6,385.95,216200,901500,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:44:00,387.3,388.3,375.0,375.05,149925,863700,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:45:00,375.1,380.95,365.75,372.5,88425,863700,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:46:00,373.2,375.85,365.15,365.3,51700,863700,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:47:00,365.0,370.5,360.5,365.95,46625,856475,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:48:00,365.0,373.0,364.25,368.4,50700,856475,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:49:00,368.65,384.95,368.5,378.0,88575,856475,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:50:00,378.05,382.75,370.05,379.75,61900,845800,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:51:00,378.85,381.45,375.55,379.0,53925,845800,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:52:00,379.6,382.8,375.4,382.8,67900,845800,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:53:00,382.1,383.5,365.35,375.0,66500,838450,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:54:00,377.0,378.0,368.0,374.5,36525,838450,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:55:00,370.0,373.45,360.0,370.3,54600,838450,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:56:00,370.5,370.65,365.0,367.95,29975,842300,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:57:00,368.0,375.0,365.4,374.0,33150,842300,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:58:00,374.85,384.0,374.0,377.15,69950,842300,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 09:59:00,375.35,377.6,356.3,357.75,75025,831075,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 10:00:00,357.2,373.15,348.2,365.15,82225,831075,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 10:01:00,365.05,365.5,350.3,354.75,50100,831075,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 10:02:00,355.35,358.0,346.5,358.0,56225,835400,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 10:03:00,359.05,363.45,346.15,348.55,40800,835400,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 10:04:00,347.2,353.55,342.25,342.45,52800,835400,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 10:05:00,342.65,354.3,327.3,327.65,125450,826075,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 10:06:00,325.65,332.0,316.7,319.2,116000,826075,2022-05-18
BANKNIFTYWK34400CE,18-05-2022 10:07:00,318.7,318.7,303.45,306.95,130850,826075,2022-05-18
