Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200CE,09-03-2022 09:15:00,130.0,130.0,80.25,87.8,125400,294525,2022-03-09
BANKNIFTYWK34200CE,09-03-2022 09:16:00,85.5,108.15,81.65,103.5,143900,294525,2022-03-09
BANKNIFTYWK34200CE,09-03-2022 09:17:00,103.65,118.4,100.0,102.0,136350,340800,2022-03-09
BANKNIFTYWK34200CE,09-03-2022 09:18:00,100.95,102.0,86.75,96.35,119225,340800,2022-03-09
BANKNIFTYWK34200CE,09-03-2022 09:19:00,95.2,99.25,92.3,95.15,90100,340800,2022-03-09
BANKNIFTYWK34200CE,09-03-2022 09:20:00,96.0,99.05,86.8,97.0,83000,397625,2022-03-09
BANKNIFTYWK34200CE,09-03-2022 09:21:00,97.0,103.05,95.1,99.95,107650,397625,2022-03-09
BANKNIFTYWK34200CE,09-03-2022 09:22:00,99.4,107.1,99.4,101.3,72100,397625,2022-03-09
BANKNIFTYWK34200CE,09-03-2022 09:23:00,102.5,103.4,95.75,101.0,83725,435975,2022-03-09
BANKNIFTYWK34200CE,09-03-2022 09:24:00,100.85,101.6,96.05,98.05,58700,435975,2022-03-09
BANKNIFTYWK34200CE,09-03-2022 09:25:00,97.05,103.55,93.8,103.2,79425,435975,2022-03-09
BANKNIFTYWK34200CE,09-03-2022 09:26:00,103.2,108.9,97.0,105.3,82575,460650,2022-03-09
BANKNIFTYWK34200CE,09-03-2022 09:27:00,105.0,106.15,99.4,99.5,66850,460650,2022-03-09
BANKNIFTYWK34200CE,09-03-2022 09:28:00,98.0,105.05,95.45,105.05,76275,460650,2022-03-09
BANKNIFTYWK34200CE,09-03-2022 09:29:00,105.15,105.15,98.3,101.5,106050,497525,2022-03-09
BANKNIFTYWK34200CE,09-03-2022 09:30:00,100.65,108.2,100.0,106.8,104125,497525,2022-03-09
BANKNIFTYWK34200CE,09-03-2022 09:31:00,109.35,109.35,101.55,105.4,79900,497525,2022-03-09
BANKNIFTYWK34200CE,09-03-2022 09:32:00,104.9,110.8,104.9,107.2,55600,498975,2022-03-09
BANKNIFTYWK34200CE,09-03-2022 09:33:00,106.85,107.35,100.25,101.0,81325,498975,2022-03-09
BANKNIFTYWK34200CE,09-03-2022 09:34:00,100.7,104.0,96.8,97.5,64875,498975,2022-03-09
BANKNIFTYWK34200CE,09-03-2022 09:35:00,96.55,103.5,95.0,103.5,71375,537825,2022-03-09
BANKNIFTYWK34200CE,09-03-2022 09:36:00,102.85,106.25,97.55,98.65,104825,537825,2022-03-09
BANKNIFTYWK34200CE,09-03-2022 09:37:00,97.85,99.7,94.4,98.1,59375,537825,2022-03-09
BANKNIFTYWK34200CE,09-03-2022 09:38:00,97.9,98.7,94.65,97.0,45275,563425,2022-03-09
BANKNIFTYWK34200CE,09-03-2022 09:39:00,97.15,99.3,93.0,94.2,47875,563425,2022-03-09
