Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15500PE,04-03-2022 09:15:00,63.45,74.25,60.0,68.15,538450,1486800,2022-03-04
NIFTYWK15500PE,04-03-2022 09:16:00,69.3,73.45,68.05,71.0,433900,1486800,2022-03-04
NIFTYWK15500PE,04-03-2022 09:17:00,71.1,74.8,69.75,74.2,277650,1669900,2022-03-04
NIFTYWK15500PE,04-03-2022 09:18:00,74.15,78.0,73.15,78.0,210950,1669900,2022-03-04
NIFTYWK15500PE,04-03-2022 09:19:00,78.45,81.25,76.75,78.9,284150,1669900,2022-03-04
NIFTYWK15500PE,04-03-2022 09:20:00,79.2,79.9,70.55,71.55,335650,1894350,2022-03-04
NIFTYWK15500PE,04-03-2022 09:21:00,70.95,72.3,69.2,69.2,230400,1894350,2022-03-04
NIFTYWK15500PE,04-03-2022 09:22:00,69.0,70.8,66.8,67.75,235050,1894350,2022-03-04
NIFTYWK15500PE,04-03-2022 09:23:00,67.3,69.95,66.15,69.85,166300,2015650,2022-03-04
NIFTYWK15500PE,04-03-2022 09:24:00,69.6,73.7,69.55,73.3,195250,2015650,2022-03-04
NIFTYWK15500PE,04-03-2022 09:25:00,73.85,74.0,69.05,70.1,169250,2015650,2022-03-04
NIFTYWK15500PE,04-03-2022 09:26:00,69.6,70.05,65.15,65.15,183900,2148600,2022-03-04
NIFTYWK15500PE,04-03-2022 09:27:00,64.8,66.5,62.7,64.0,158400,2148600,2022-03-04
NIFTYWK15500PE,04-03-2022 09:28:00,63.95,66.6,63.65,66.45,129800,2148600,2022-03-04
NIFTYWK15500PE,04-03-2022 09:29:00,66.35,69.85,65.55,69.0,147250,2180450,2022-03-04
NIFTYWK15500PE,04-03-2022 09:30:00,69.4,77.65,69.0,73.55,270200,2180450,2022-03-04
NIFTYWK15500PE,04-03-2022 09:31:00,74.05,75.0,70.05,71.5,189650,2180450,2022-03-04
NIFTYWK15500PE,04-03-2022 09:32:00,71.75,74.2,69.0,69.2,145800,2190450,2022-03-04
NIFTYWK15500PE,04-03-2022 09:33:00,69.4,71.75,66.2,66.65,167300,2190450,2022-03-04
NIFTYWK15500PE,04-03-2022 09:34:00,66.8,69.55,65.25,67.55,162600,2190450,2022-03-04
NIFTYWK15500PE,04-03-2022 09:35:00,68.0,71.0,67.3,67.35,189300,2158550,2022-03-04
NIFTYWK15500PE,04-03-2022 09:36:00,67.45,67.95,65.8,67.2,134250,2158550,2022-03-04
NIFTYWK15500PE,04-03-2022 09:37:00,67.35,67.85,63.2,63.55,144100,2158550,2022-03-04
NIFTYWK15500PE,04-03-2022 09:38:00,63.15,64.95,62.05,62.65,146650,2081600,2022-03-04
