Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000CE,30-08-2022 09:15:00,88.8,107.1,77.95,100.0,881175,2713225,2022-08-30
BANKNIFTYWK39000CE,30-08-2022 09:16:00,101.05,106.45,98.6,104.15,688775,2713225,2022-08-30
BANKNIFTYWK39000CE,30-08-2022 09:17:00,103.25,105.9,100.5,103.2,495175,2814550,2022-08-30
BANKNIFTYWK39000CE,30-08-2022 09:18:00,102.75,104.55,98.2,101.15,484150,2814550,2022-08-30
BANKNIFTYWK39000CE,30-08-2022 09:19:00,100.4,100.65,97.55,100.0,426025,2814550,2022-08-30
BANKNIFTYWK39000CE,30-08-2022 09:20:00,99.4,114.55,99.4,112.3,886125,2930250,2022-08-30
BANKNIFTYWK39000CE,30-08-2022 09:21:00,112.4,119.75,111.45,118.0,488525,2930250,2022-08-30
BANKNIFTYWK39000CE,30-08-2022 09:22:00,118.0,118.15,112.0,114.2,413925,2930250,2022-08-30
BANKNIFTYWK39000CE,30-08-2022 09:23:00,114.35,116.25,112.55,112.7,290650,2981150,2022-08-30
BANKNIFTYWK39000CE,30-08-2022 09:24:00,112.15,123.0,112.1,120.5,475825,2981150,2022-08-30
BANKNIFTYWK39000CE,30-08-2022 09:25:00,120.05,125.85,119.7,120.9,536900,2981150,2022-08-30
BANKNIFTYWK39000CE,30-08-2022 09:26:00,121.6,123.85,118.35,118.35,294975,2997400,2022-08-30
BANKNIFTYWK39000CE,30-08-2022 09:27:00,117.5,122.9,114.75,121.8,315225,2997400,2022-08-30
BANKNIFTYWK39000CE,30-08-2022 09:28:00,121.75,122.5,118.0,121.4,210950,2997400,2022-08-30
BANKNIFTYWK39000CE,30-08-2022 09:29:00,121.3,121.3,118.1,118.95,162900,3009250,2022-08-30
BANKNIFTYWK39000CE,30-08-2022 09:30:00,117.85,121.2,113.45,117.1,330050,3009250,2022-08-30
BANKNIFTYWK39000CE,30-08-2022 09:31:00,116.35,120.15,114.5,118.8,221600,3009250,2022-08-30
BANKNIFTYWK39000CE,30-08-2022 09:32:00,118.4,129.65,116.5,127.95,449775,3148075,2022-08-30
BANKNIFTYWK39000CE,30-08-2022 09:33:00,128.0,128.25,123.55,125.4,327525,3148075,2022-08-30
BANKNIFTYWK39000CE,30-08-2022 09:34:00,125.6,126.75,121.95,122.25,268575,3148075,2022-08-30
BANKNIFTYWK39000CE,30-08-2022 09:35:00,122.5,124.95,121.25,122.5,262050,3225950,2022-08-30
BANKNIFTYWK39000CE,30-08-2022 09:36:00,122.2,125.05,121.55,122.4,222575,3225950,2022-08-30
BANKNIFTYWK39000CE,30-08-2022 09:37:00,121.9,122.8,119.45,121.1,238425,3225950,2022-08-30
BANKNIFTYWK39000CE,30-08-2022 09:38:00,121.1,125.2,121.1,123.8,177850,3371325,2022-08-30
BANKNIFTYWK39000CE,30-08-2022 09:39:00,124.25,125.9,120.75,122.0,266100,3371325,2022-08-30
BANKNIFTYWK39000CE,30-08-2022 09:40:00,121.7,125.95,121.7,122.6,272025,3371325,2022-08-30
BANKNIFTYWK39000CE,30-08-2022 09:41:00,122.0,127.75,121.5,126.35,269425,3450875,2022-08-30
BANKNIFTYWK39000CE,30-08-2022 09:42:00,126.15,128.95,122.35,122.55,271375,3450875,2022-08-30
BANKNIFTYWK39000CE,30-08-2022 09:43:00,122.0,123.45,120.0,121.0,198725,3450875,2022-08-30
BANKNIFTYWK39000CE,30-08-2022 09:44:00,121.1,123.5,119.8,123.5,217575,3555950,2022-08-30
BANKNIFTYWK39000CE,30-08-2022 09:45:00,123.15,124.0,120.6,122.35,179650,3555950,2022-08-30
BANKNIFTYWK39000CE,30-08-2022 09:46:00,122.6,122.85,117.95,118.65,229275,3555950,2022-08-30
BANKNIFTYWK39000CE,30-08-2022 09:47:00,118.05,121.25,117.3,118.9,203350,3663625,2022-08-30
BANKNIFTYWK39000CE,30-08-2022 09:48:00,118.75,122.0,116.8,121.4,227850,3663625,2022-08-30
