Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36500CE,04-05-2022 09:15:00,194.5,194.5,147.4,158.1,588425,1727175,2022-05-04
BANKNIFTYWK36500CE,04-05-2022 09:16:00,156.5,166.3,154.05,164.25,483200,1727175,2022-05-04
BANKNIFTYWK36500CE,04-05-2022 09:17:00,162.55,162.55,141.35,150.15,490925,2006425,2022-05-04
BANKNIFTYWK36500CE,04-05-2022 09:18:00,150.6,154.5,146.35,147.9,246900,2006425,2022-05-04
BANKNIFTYWK36500CE,04-05-2022 09:19:00,148.7,152.65,145.0,150.35,254625,2006425,2022-05-04
BANKNIFTYWK36500CE,04-05-2022 09:20:00,150.3,154.7,141.0,152.9,476975,2227200,2022-05-04
BANKNIFTYWK36500CE,04-05-2022 09:21:00,152.7,159.65,148.95,150.8,359075,2227200,2022-05-04
BANKNIFTYWK36500CE,04-05-2022 09:22:00,150.4,159.95,146.0,155.6,247150,2227200,2022-05-04
BANKNIFTYWK36500CE,04-05-2022 09:23:00,156.15,159.45,150.0,151.35,205925,2248150,2022-05-04
BANKNIFTYWK36500CE,04-05-2022 09:24:00,152.25,157.25,147.5,148.55,179775,2248150,2022-05-04
BANKNIFTYWK36500CE,04-05-2022 09:25:00,148.45,152.85,143.7,144.25,233650,2248150,2022-05-04
BANKNIFTYWK36500CE,04-05-2022 09:26:00,144.55,155.3,142.15,155.3,229575,2347475,2022-05-04
BANKNIFTYWK36500CE,04-05-2022 09:27:00,155.45,160.0,151.7,158.7,261150,2347475,2022-05-04
BANKNIFTYWK36500CE,04-05-2022 09:28:00,159.45,163.45,156.15,157.6,237275,2347475,2022-05-04
BANKNIFTYWK36500CE,04-05-2022 09:29:00,157.15,161.75,155.2,157.05,158000,2359900,2022-05-04
BANKNIFTYWK36500CE,04-05-2022 09:30:00,154.6,161.55,153.0,158.25,264750,2359900,2022-05-04
BANKNIFTYWK36500CE,04-05-2022 09:31:00,159.5,162.5,151.7,152.5,262325,2359900,2022-05-04
BANKNIFTYWK36500CE,04-05-2022 09:32:00,152.6,154.15,146.25,146.25,217500,2466550,2022-05-04
