Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17250PE,27-09-2022 09:15:00,214.35,230.1,196.65,220.65,103650,337600,2022-09-27
NIFTY17250PE,27-09-2022 09:16:00,224.1,233.8,218.7,228.25,41600,337600,2022-09-27
NIFTY17250PE,27-09-2022 09:17:00,230.0,243.75,221.95,222.3,30950,317050,2022-09-27
NIFTY17250PE,27-09-2022 09:18:00,219.4,220.5,195.6,204.5,52550,317050,2022-09-27
NIFTY17250PE,27-09-2022 09:19:00,205.95,209.5,195.95,195.95,25600,317050,2022-09-27
NIFTY17250PE,27-09-2022 09:20:00,196.55,196.55,183.9,189.95,44550,345900,2022-09-27
NIFTY17250PE,27-09-2022 09:21:00,189.8,189.9,182.9,189.1,22650,345900,2022-09-27
NIFTY17250PE,27-09-2022 09:22:00,189.1,196.95,186.15,186.45,21650,345900,2022-09-27
NIFTY17250PE,27-09-2022 09:23:00,185.75,193.75,184.0,189.4,25600,351700,2022-09-27
NIFTY17250PE,27-09-2022 09:24:00,189.45,189.7,178.3,181.5,26950,351700,2022-09-27
NIFTY17250PE,27-09-2022 09:25:00,179.65,188.6,179.15,185.8,24100,351700,2022-09-27
NIFTY17250PE,27-09-2022 09:26:00,184.5,192.8,183.65,186.85,24500,353600,2022-09-27
NIFTY17250PE,27-09-2022 09:27:00,185.85,197.6,185.25,187.75,32100,353600,2022-09-27
NIFTY17250PE,27-09-2022 09:28:00,186.9,187.75,179.1,186.7,29700,353600,2022-09-27
NIFTY17250PE,27-09-2022 09:29:00,186.3,191.2,183.8,184.45,19150,360250,2022-09-27
NIFTY17250PE,27-09-2022 09:30:00,183.65,184.45,172.75,173.8,35750,360250,2022-09-27
NIFTY17250PE,27-09-2022 09:31:00,173.0,173.8,166.35,167.95,36600,360250,2022-09-27
NIFTY17250PE,27-09-2022 09:32:00,167.55,172.5,166.25,171.55,23400,380450,2022-09-27
NIFTY17250PE,27-09-2022 09:33:00,171.3,173.0,167.75,173.0,22300,380450,2022-09-27
NIFTY17250PE,27-09-2022 09:34:00,173.25,173.25,165.05,167.75,30300,380450,2022-09-27
NIFTY17250PE,27-09-2022 09:35:00,168.45,173.4,165.7,173.4,27300,399000,2022-09-27
NIFTY17250PE,27-09-2022 09:36:00,173.05,185.6,173.05,182.8,60700,399000,2022-09-27
NIFTY17250PE,27-09-2022 09:37:00,184.5,203.0,183.2,203.0,103350,399000,2022-09-27
NIFTY17250PE,27-09-2022 09:38:00,203.4,210.65,197.05,197.05,82700,423200,2022-09-27
NIFTY17250PE,27-09-2022 09:39:00,199.05,208.45,194.15,208.1,35700,423200,2022-09-27
NIFTY17250PE,27-09-2022 09:40:00,210.15,210.75,198.95,205.35,62650,423200,2022-09-27
