Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38500CE,22-02-2022 09:15:00,60.0,60.0,21.25,40.1,480975,1634300,2022-02-22
BANKNIFTY38500CE,22-02-2022 09:16:00,40.0,43.4,37.1,42.8,348000,1634300,2022-02-22
BANKNIFTY38500CE,22-02-2022 09:17:00,43.2,58.25,42.85,46.0,326475,1640600,2022-02-22
BANKNIFTY38500CE,22-02-2022 09:18:00,45.9,45.9,40.6,42.4,336000,1640600,2022-02-22
BANKNIFTY38500CE,22-02-2022 09:19:00,41.8,42.35,37.75,39.55,316850,1640600,2022-02-22
BANKNIFTY38500CE,22-02-2022 09:20:00,39.45,39.45,35.15,36.45,215350,1693800,2022-02-22
BANKNIFTY38500CE,22-02-2022 09:21:00,36.5,47.7,36.15,47.7,257775,1693800,2022-02-22
BANKNIFTY38500CE,22-02-2022 09:22:00,47.5,47.5,43.7,44.3,166675,1693800,2022-02-22
BANKNIFTY38500CE,22-02-2022 09:23:00,44.05,44.6,40.8,44.1,142825,1818600,2022-02-22
BANKNIFTY38500CE,22-02-2022 09:24:00,43.7,43.75,40.95,42.6,120825,1818600,2022-02-22
BANKNIFTY38500CE,22-02-2022 09:25:00,42.4,43.5,39.5,42.45,152975,1818600,2022-02-22
BANKNIFTY38500CE,22-02-2022 09:26:00,42.3,43.95,40.8,41.5,90500,1872975,2022-02-22
BANKNIFTY38500CE,22-02-2022 09:27:00,41.15,47.15,39.35,46.15,180100,1872975,2022-02-22
BANKNIFTY38500CE,22-02-2022 09:28:00,46.3,46.85,44.45,44.45,135575,1872975,2022-02-22
BANKNIFTY38500CE,22-02-2022 09:29:00,44.55,44.55,41.5,41.6,133225,1885100,2022-02-22
BANKNIFTY38500CE,22-02-2022 09:30:00,41.8,46.6,39.4,46.05,189075,1885100,2022-02-22
BANKNIFTY38500CE,22-02-2022 09:31:00,46.1,47.15,44.3,46.05,115000,1885100,2022-02-22
BANKNIFTY38500CE,22-02-2022 09:32:00,46.35,48.75,45.55,47.95,125650,1882000,2022-02-22
BANKNIFTY38500CE,22-02-2022 09:33:00,48.1,48.1,45.65,46.1,120450,1882000,2022-02-22
BANKNIFTY38500CE,22-02-2022 09:34:00,46.15,46.6,43.8,46.3,98775,1882000,2022-02-22
BANKNIFTY38500CE,22-02-2022 09:35:00,45.9,47.4,45.45,45.95,95025,1915100,2022-02-22
BANKNIFTY38500CE,22-02-2022 09:36:00,45.9,48.45,44.15,48.25,115250,1915100,2022-02-22
BANKNIFTY38500CE,22-02-2022 09:37:00,48.45,48.95,46.85,47.1,85550,1915100,2022-02-22
BANKNIFTY38500CE,22-02-2022 09:38:00,47.0,47.35,43.8,43.95,118325,1909925,2022-02-22
BANKNIFTY38500CE,22-02-2022 09:39:00,44.3,45.15,42.7,43.45,129550,1909925,2022-02-22
BANKNIFTY38500CE,22-02-2022 09:40:00,43.4,45.45,42.6,43.65,109250,1909925,2022-02-22
BANKNIFTY38500CE,22-02-2022 09:41:00,43.35,46.2,43.0,45.0,142700,1930475,2022-02-22
BANKNIFTY38500CE,22-02-2022 09:42:00,44.9,46.1,43.75,45.3,100750,1930475,2022-02-22
BANKNIFTY38500CE,22-02-2022 09:43:00,45.15,48.5,44.9,45.65,152075,1930475,2022-02-22
BANKNIFTY38500CE,22-02-2022 09:44:00,45.4,46.25,44.2,44.75,77650,1983325,2022-02-22
