Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400PE,29-07-2022 09:15:00,299.9,299.9,220.1,234.7,158350,295125,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:16:00,233.0,246.65,230.3,244.0,79200,295125,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:17:00,244.7,244.9,232.65,235.35,83275,307025,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:18:00,234.1,245.45,231.35,240.75,70425,307025,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:19:00,239.55,240.6,232.0,233.65,51925,307025,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:20:00,232.7,238.7,231.2,234.15,103475,351650,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:21:00,233.7,239.55,233.7,236.8,135775,351650,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:22:00,236.15,239.6,234.7,235.85,86550,351650,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:23:00,235.45,241.4,235.0,240.65,65375,491325,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:24:00,240.7,242.3,237.2,238.9,67525,491325,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:25:00,238.4,259.85,236.05,259.85,147125,491325,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:26:00,259.75,267.05,252.6,266.7,175425,526150,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:27:00,265.25,269.7,261.95,266.45,109075,526150,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:28:00,265.65,282.2,265.35,277.45,209600,526150,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:29:00,278.5,280.0,264.65,265.45,140500,543300,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:30:00,268.6,279.0,267.25,277.05,114525,543300,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:31:00,276.95,282.0,269.6,271.35,170150,543300,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:32:00,271.9,271.9,252.0,257.7,110875,585250,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:33:00,258.9,262.35,254.95,257.65,67225,585250,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:34:00,258.7,266.3,258.3,266.15,75750,585250,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:35:00,265.2,272.0,263.6,269.95,96525,609525,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:36:00,269.25,272.5,268.0,270.65,76075,609525,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:37:00,271.2,273.0,256.0,256.0,90950,609525,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:38:00,253.85,260.0,250.95,253.8,92175,664475,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:39:00,253.8,257.6,251.0,253.55,41325,664475,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:40:00,254.0,259.25,252.4,257.1,35275,664475,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:41:00,256.0,257.4,251.2,251.95,43200,692550,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:42:00,252.05,264.15,252.05,264.15,48575,692550,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:43:00,262.7,268.0,261.25,266.1,67150,692550,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:44:00,266.95,268.65,264.45,267.65,59400,701575,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:45:00,267.65,285.65,267.45,284.55,209375,701575,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:46:00,284.55,290.55,280.05,285.75,214675,701575,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:47:00,286.9,291.3,284.0,284.95,121700,658975,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:48:00,286.25,288.25,280.6,283.3,77025,658975,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:49:00,283.75,289.8,283.5,288.6,64800,658975,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:50:00,288.5,288.85,273.55,274.45,101325,671200,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:51:00,274.85,275.7,265.6,270.45,97600,671200,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:52:00,270.0,275.55,268.15,275.25,64550,671200,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:53:00,275.1,284.55,274.6,282.1,66425,675775,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:54:00,282.85,287.95,280.45,283.25,71325,675775,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:55:00,282.65,288.65,282.65,286.1,63900,675775,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:56:00,286.95,288.0,283.2,286.2,40800,679975,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:57:00,287.0,287.85,278.5,278.5,57850,679975,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:58:00,278.55,278.55,268.75,271.45,69250,679975,2022-07-29
BANKNIFTYWK37400PE,29-07-2022 09:59:00,270.95,282.05,270.95,278.55,51450,682950,2022-07-29
